nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Asthenia—Acitretin—psoriasis	0.00367	0.00367	CcSEcCtD
Bendroflumethiazide—Vomiting—Calcitriol—psoriasis	0.00365	0.00365	CcSEcCtD
Bendroflumethiazide—Rash—Calcitriol—psoriasis	0.00362	0.00362	CcSEcCtD
Bendroflumethiazide—Dermatitis—Calcitriol—psoriasis	0.00362	0.00362	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Methotrexate—psoriasis	0.00351	0.00351	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Acitretin—psoriasis	0.0035	0.0035	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Hydroxyurea—psoriasis	0.00349	0.00349	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00349	0.00349	CcSEcCtD
Bendroflumethiazide—Polyuria—Methotrexate—psoriasis	0.00348	0.00348	CcSEcCtD
Bendroflumethiazide—Constipation—Hydroxyurea—psoriasis	0.00343	0.00343	CcSEcCtD
Bendroflumethiazide—Nausea—Calcitriol—psoriasis	0.00341	0.00341	CcSEcCtD
Bendroflumethiazide—Dizziness—Acitretin—psoriasis	0.00338	0.00338	CcSEcCtD
Bendroflumethiazide—Dizziness—Fluocinolone Acetonide—psoriasis	0.00337	0.00337	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Prednisone—psoriasis	0.00333	0.00333	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00329	0.00329	CcSEcCtD
Bendroflumethiazide—Vomiting—Acitretin—psoriasis	0.00325	0.00325	CcSEcCtD
Bendroflumethiazide—Vomiting—Fluocinolone Acetonide—psoriasis	0.00324	0.00324	CcSEcCtD
Bendroflumethiazide—Rash—Acitretin—psoriasis	0.00322	0.00322	CcSEcCtD
Bendroflumethiazide—Dermatitis—Acitretin—psoriasis	0.00322	0.00322	CcSEcCtD
Bendroflumethiazide—Rash—Fluocinolone Acetonide—psoriasis	0.00321	0.00321	CcSEcCtD
Bendroflumethiazide—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00321	0.00321	CcSEcCtD
Bendroflumethiazide—Anorexia—Mycophenolic acid—psoriasis	0.0032	0.0032	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Cyclosporine—psoriasis	0.0032	0.0032	CcSEcCtD
Bendroflumethiazide—Hypotension—Mycophenolic acid—psoriasis	0.00314	0.00314	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Mycophenolate mofetil—psoriasis	0.00312	0.00312	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Prednisone—psoriasis	0.0031	0.0031	CcSEcCtD
Bendroflumethiazide—Nausea—Acitretin—psoriasis	0.00303	0.00303	CcSEcCtD
Bendroflumethiazide—Nausea—Fluocinolone Acetonide—psoriasis	0.00303	0.00303	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Mycophenolic acid—psoriasis	0.00292	0.00292	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Prednisone—psoriasis	0.00291	0.00291	CcSEcCtD
Bendroflumethiazide—Asthenia—Hydroxyurea—psoriasis	0.00288	0.00288	CcSEcCtD
Bendroflumethiazide—Constipation—Mycophenolic acid—psoriasis	0.00287	0.00287	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Hydroxyurea—psoriasis	0.00274	0.00274	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Cyclosporine—psoriasis	0.00266	0.00266	CcSEcCtD
Bendroflumethiazide—Dizziness—Hydroxyurea—psoriasis	0.00265	0.00265	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.0026	0.0026	CcSEcCtD
Bendroflumethiazide—Anorexia—Cyclosporine—psoriasis	0.00259	0.00259	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Methotrexate—psoriasis	0.00259	0.00259	CcSEcCtD
Bendroflumethiazide—Vomiting—Hydroxyurea—psoriasis	0.00255	0.00255	CcSEcCtD
Bendroflumethiazide—Rash—Hydroxyurea—psoriasis	0.00253	0.00253	CcSEcCtD
Bendroflumethiazide—Anorexia—Mycophenolate mofetil—psoriasis	0.00253	0.00253	CcSEcCtD
Bendroflumethiazide—Dermatitis—Hydroxyurea—psoriasis	0.00253	0.00253	CcSEcCtD
Bendroflumethiazide—Hypotension—Mycophenolate mofetil—psoriasis	0.00248	0.00248	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Methotrexate—psoriasis	0.00243	0.00243	CcSEcCtD
Bendroflumethiazide—Asthenia—Mycophenolic acid—psoriasis	0.00241	0.00241	CcSEcCtD
Bendroflumethiazide—Nausea—Hydroxyurea—psoriasis	0.00238	0.00238	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Cyclosporine—psoriasis	0.00236	0.00236	CcSEcCtD
Bendroflumethiazide—Constipation—Cyclosporine—psoriasis	0.00232	0.00232	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Mycophenolate mofetil—psoriasis	0.0023	0.0023	CcSEcCtD
Bendroflumethiazide—Anorexia—Hydrocortisone—psoriasis	0.0023	0.0023	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Mycophenolic acid—psoriasis	0.0023	0.0023	CcSEcCtD
Bendroflumethiazide—Constipation—Mycophenolate mofetil—psoriasis	0.00227	0.00227	CcSEcCtD
Bendroflumethiazide—Hypotension—Hydrocortisone—psoriasis	0.00226	0.00226	CcSEcCtD
Bendroflumethiazide—Dizziness—Mycophenolic acid—psoriasis	0.00222	0.00222	CcSEcCtD
Bendroflumethiazide—Vomiting—Mycophenolic acid—psoriasis	0.00214	0.00214	CcSEcCtD
Bendroflumethiazide—Rash—Mycophenolic acid—psoriasis	0.00212	0.00212	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mycophenolic acid—psoriasis	0.00212	0.00212	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Hydrocortisone—psoriasis	0.0021	0.0021	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Betamethasone—psoriasis	0.00202	0.00202	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Dexamethasone—psoriasis	0.00202	0.00202	CcSEcCtD
Bendroflumethiazide—Nausea—Mycophenolic acid—psoriasis	0.002	0.002	CcSEcCtD
Bendroflumethiazide—Anorexia—Betamethasone—psoriasis	0.00197	0.00197	CcSEcCtD
Bendroflumethiazide—Anorexia—Dexamethasone—psoriasis	0.00197	0.00197	CcSEcCtD
Bendroflumethiazide—Asthenia—Cyclosporine—psoriasis	0.00195	0.00195	CcSEcCtD
Bendroflumethiazide—Hypotension—Dexamethasone—psoriasis	0.00193	0.00193	CcSEcCtD
Bendroflumethiazide—Hypotension—Betamethasone—psoriasis	0.00193	0.00193	CcSEcCtD
Bendroflumethiazide—Asthenia—Mycophenolate mofetil—psoriasis	0.0019	0.0019	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Cyclosporine—psoriasis	0.00186	0.00186	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Mycophenolate mofetil—psoriasis	0.00181	0.00181	CcSEcCtD
Bendroflumethiazide—Dizziness—Cyclosporine—psoriasis	0.0018	0.0018	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Dexamethasone—psoriasis	0.00179	0.00179	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Betamethasone—psoriasis	0.00179	0.00179	CcSEcCtD
Bendroflumethiazide—Dizziness—Mycophenolate mofetil—psoriasis	0.00175	0.00175	CcSEcCtD
Bendroflumethiazide—Asthenia—Hydrocortisone—psoriasis	0.00173	0.00173	CcSEcCtD
Bendroflumethiazide—Vomiting—Cyclosporine—psoriasis	0.00173	0.00173	CcSEcCtD
Bendroflumethiazide—Rash—Cyclosporine—psoriasis	0.00171	0.00171	CcSEcCtD
Bendroflumethiazide—Anorexia—Prednisone—psoriasis	0.00171	0.00171	CcSEcCtD
Bendroflumethiazide—Dermatitis—Cyclosporine—psoriasis	0.00171	0.00171	CcSEcCtD
Bendroflumethiazide—Vomiting—Mycophenolate mofetil—psoriasis	0.00169	0.00169	CcSEcCtD
Bendroflumethiazide—Rash—Mycophenolate mofetil—psoriasis	0.00167	0.00167	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mycophenolate mofetil—psoriasis	0.00167	0.00167	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Hydrocortisone—psoriasis	0.00165	0.00165	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisolone—psoriasis	0.00164	0.00164	CcSEcCtD
Bendroflumethiazide—Asthenia—Triamcinolone—psoriasis	0.00163	0.00163	CcSEcCtD
Bendroflumethiazide—Nausea—Cyclosporine—psoriasis	0.00161	0.00161	CcSEcCtD
Bendroflumethiazide—Dizziness—Hydrocortisone—psoriasis	0.0016	0.0016	CcSEcCtD
Bendroflumethiazide—Nausea—Mycophenolate mofetil—psoriasis	0.00157	0.00157	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Prednisone—psoriasis	0.00156	0.00156	CcSEcCtD
Bendroflumethiazide—Rash—Prednisolone—psoriasis	0.00156	0.00156	CcSEcCtD
Bendroflumethiazide—Dermatitis—Prednisolone—psoriasis	0.00156	0.00156	CcSEcCtD
Bendroflumethiazide—Constipation—Prednisone—psoriasis	0.00154	0.00154	CcSEcCtD
Bendroflumethiazide—Vomiting—Hydrocortisone—psoriasis	0.00154	0.00154	CcSEcCtD
Bendroflumethiazide—Rash—Hydrocortisone—psoriasis	0.00152	0.00152	CcSEcCtD
Bendroflumethiazide—Dermatitis—Hydrocortisone—psoriasis	0.00152	0.00152	CcSEcCtD
Bendroflumethiazide—Dizziness—Triamcinolone—psoriasis	0.0015	0.0015	CcSEcCtD
Bendroflumethiazide—Asthenia—Betamethasone—psoriasis	0.00148	0.00148	CcSEcCtD
Bendroflumethiazide—Asthenia—Dexamethasone—psoriasis	0.00148	0.00148	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Methotrexate—psoriasis	0.00147	0.00147	CcSEcCtD
Bendroflumethiazide—Nausea—Prednisolone—psoriasis	0.00147	0.00147	CcSEcCtD
Bendroflumethiazide—Vomiting—Triamcinolone—psoriasis	0.00145	0.00145	CcSEcCtD
Bendroflumethiazide—Nausea—Hydrocortisone—psoriasis	0.00143	0.00143	CcSEcCtD
Bendroflumethiazide—Rash—Triamcinolone—psoriasis	0.00143	0.00143	CcSEcCtD
Bendroflumethiazide—Dermatitis—Triamcinolone—psoriasis	0.00143	0.00143	CcSEcCtD
Bendroflumethiazide—Anorexia—Methotrexate—psoriasis	0.00143	0.00143	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Betamethasone—psoriasis	0.00141	0.00141	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Dexamethasone—psoriasis	0.00141	0.00141	CcSEcCtD
Bendroflumethiazide—Hypotension—Methotrexate—psoriasis	0.0014	0.0014	CcSEcCtD
Bendroflumethiazide—Dizziness—Betamethasone—psoriasis	0.00136	0.00136	CcSEcCtD
Bendroflumethiazide—Dizziness—Dexamethasone—psoriasis	0.00136	0.00136	CcSEcCtD
Bendroflumethiazide—Nausea—Triamcinolone—psoriasis	0.00135	0.00135	CcSEcCtD
Bendroflumethiazide—Vomiting—Betamethasone—psoriasis	0.00131	0.00131	CcSEcCtD
Bendroflumethiazide—Vomiting—Dexamethasone—psoriasis	0.00131	0.00131	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Methotrexate—psoriasis	0.00131	0.00131	CcSEcCtD
Bendroflumethiazide—Rash—Dexamethasone—psoriasis	0.0013	0.0013	CcSEcCtD
Bendroflumethiazide—Rash—Betamethasone—psoriasis	0.0013	0.0013	CcSEcCtD
Bendroflumethiazide—Dermatitis—Betamethasone—psoriasis	0.0013	0.0013	CcSEcCtD
Bendroflumethiazide—Dermatitis—Dexamethasone—psoriasis	0.0013	0.0013	CcSEcCtD
Bendroflumethiazide—Asthenia—Prednisone—psoriasis	0.00129	0.00129	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Prednisone—psoriasis	0.00123	0.00123	CcSEcCtD
Bendroflumethiazide—Nausea—Betamethasone—psoriasis	0.00123	0.00123	CcSEcCtD
Bendroflumethiazide—Nausea—Dexamethasone—psoriasis	0.00123	0.00123	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisone—psoriasis	0.00119	0.00119	CcSEcCtD
Bendroflumethiazide—Vomiting—Prednisone—psoriasis	0.00114	0.00114	CcSEcCtD
Bendroflumethiazide—Rash—Prednisone—psoriasis	0.00113	0.00113	CcSEcCtD
Bendroflumethiazide—Dermatitis—Prednisone—psoriasis	0.00113	0.00113	CcSEcCtD
Bendroflumethiazide—Asthenia—Methotrexate—psoriasis	0.00108	0.00108	CcSEcCtD
Bendroflumethiazide—Nausea—Prednisone—psoriasis	0.00107	0.00107	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Methotrexate—psoriasis	0.00103	0.00103	CcSEcCtD
Bendroflumethiazide—Dizziness—Methotrexate—psoriasis	0.000993	0.000993	CcSEcCtD
Bendroflumethiazide—Vomiting—Methotrexate—psoriasis	0.000955	0.000955	CcSEcCtD
Bendroflumethiazide—Rash—Methotrexate—psoriasis	0.000947	0.000947	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methotrexate—psoriasis	0.000946	0.000946	CcSEcCtD
Bendroflumethiazide—Nausea—Methotrexate—psoriasis	0.000892	0.000892	CcSEcCtD
