nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GFER—head—thyroid cancer	0.00185	0.011	CbGeAlD
Flavin adenine dinucleotide—FDXR—head—thyroid cancer	0.00181	0.0107	CbGeAlD
Flavin adenine dinucleotide—ACAD8—thyroid gland—thyroid cancer	0.00181	0.0107	CbGeAlD
Flavin adenine dinucleotide—GSR—saliva-secreting gland—thyroid cancer	0.00181	0.0107	CbGeAlD
Flavin adenine dinucleotide—IVD—thyroid gland—thyroid cancer	0.00177	0.0105	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—head—thyroid cancer	0.00176	0.0104	CbGeAlD
Flavin adenine dinucleotide—ACADM—thyroid gland—thyroid cancer	0.00173	0.0102	CbGeAlD
Flavin adenine dinucleotide—DLD—thyroid gland—thyroid cancer	0.00169	0.01	CbGeAlD
Flavin adenine dinucleotide—GCDH—thyroid gland—thyroid cancer	0.00169	0.01	CbGeAlD
Flavin adenine dinucleotide—ACADS—head—thyroid cancer	0.00169	0.00998	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—thyroid cancer	0.00168	0.00992	CbGeAlD
Flavin adenine dinucleotide—DPYD—thyroid gland—thyroid cancer	0.00164	0.00973	CbGeAlD
Flavin adenine dinucleotide—ACAD8—head—thyroid cancer	0.00161	0.00952	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—trachea—thyroid cancer	0.00159	0.00943	CbGeAlD
Flavin adenine dinucleotide—IVD—head—thyroid cancer	0.00157	0.00932	CbGeAlD
Flavin adenine dinucleotide—NQO1—neck—thyroid cancer	0.00157	0.00929	CbGeAlD
Flavin adenine dinucleotide—ACADM—head—thyroid cancer	0.00153	0.00907	CbGeAlD
Flavin adenine dinucleotide—GCDH—head—thyroid cancer	0.0015	0.0089	CbGeAlD
Flavin adenine dinucleotide—DLD—head—thyroid cancer	0.0015	0.0089	CbGeAlD
Flavin adenine dinucleotide—NQO2—saliva-secreting gland—thyroid cancer	0.00146	0.00865	CbGeAlD
Flavin adenine dinucleotide—GSR—trachea—thyroid cancer	0.0014	0.00827	CbGeAlD
Flavin adenine dinucleotide—POR—saliva-secreting gland—thyroid cancer	0.00138	0.00815	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—thyroid cancer	0.00131	0.00776	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—thyroid cancer	0.0013	0.00767	CbGeAlD
Flavin adenine dinucleotide—NOS1—thyroid gland—thyroid cancer	0.00129	0.00765	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—thyroid cancer	0.00127	0.00752	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—thyroid gland—thyroid cancer	0.00126	0.00746	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—thyroid cancer	0.00123	0.0073	CbGeAlD
Flavin adenine dinucleotide—NQO1—saliva-secreting gland—thyroid cancer	0.00122	0.00724	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—thyroid cancer	0.00122	0.00724	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—thyroid cancer	0.00121	0.00717	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lymph node—thyroid cancer	0.0012	0.00711	CbGeAlD
Flavin adenine dinucleotide—ACADS—lymph node—thyroid cancer	0.00118	0.00699	CbGeAlD
Flavin adenine dinucleotide—NOS1—head—thyroid cancer	0.00115	0.00678	CbGeAlD
Flavin adenine dinucleotide—NQO2—trachea—thyroid cancer	0.00113	0.00668	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—thyroid cancer	0.00113	0.00667	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—head—thyroid cancer	0.00112	0.00662	CbGeAlD
Flavin adenine dinucleotide—GSR—thyroid gland—thyroid cancer	0.00111	0.00654	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—thyroid cancer	0.0011	0.00652	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymph node—thyroid cancer	0.00107	0.00635	CbGeAlD
Flavin adenine dinucleotide—POR—trachea—thyroid cancer	0.00106	0.00629	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymph node—thyroid cancer	0.00105	0.00623	CbGeAlD
Flavin adenine dinucleotide—DLD—lymph node—thyroid cancer	0.00105	0.00623	CbGeAlD
Flavin adenine dinucleotide—DPYD—lymph node—thyroid cancer	0.00102	0.00604	CbGeAlD
Flavin adenine dinucleotide—GSR—head—thyroid cancer	0.000981	0.00581	CbGeAlD
Flavin adenine dinucleotide—MAOA—neck—thyroid cancer	0.000946	0.0056	CbGeAlD
Flavin adenine dinucleotide—NQO1—trachea—thyroid cancer	0.000944	0.00559	CbGeAlD
Flavin adenine dinucleotide—NQO2—thyroid gland—thyroid cancer	0.000892	0.00528	CbGeAlD
Flavin adenine dinucleotide—MAOB—saliva-secreting gland—thyroid cancer	0.000865	0.00512	CbGeAlD
Flavin adenine dinucleotide—POR—thyroid gland—thyroid cancer	0.00084	0.00498	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Idarubicin—Epirubicin—thyroid cancer	0.000817	0.15	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Daunorubicin—Epirubicin—thyroid cancer	0.000817	0.15	CbGdCrCtD
Flavin adenine dinucleotide—NQO2—head—thyroid cancer	0.000791	0.00469	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymph node—thyroid cancer	0.000783	0.00464	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Idarubicin—Doxorubicin—thyroid cancer	0.000756	0.139	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Daunorubicin—Doxorubicin—thyroid cancer	0.000756	0.139	CbGdCrCtD
Flavin adenine dinucleotide—NQO1—thyroid gland—thyroid cancer	0.000747	0.00442	CbGeAlD
Flavin adenine dinucleotide—MAOA—saliva-secreting gland—thyroid cancer	0.000738	0.00437	CbGeAlD
Flavin adenine dinucleotide—GSR—lymph node—thyroid cancer	0.000687	0.00407	CbGeAlD
Flavin adenine dinucleotide—NQO1—head—thyroid cancer	0.000662	0.00392	CbGeAlD
Flavin adenine dinucleotide—MAOA—trachea—thyroid cancer	0.000569	0.00337	CbGeAlD
Flavin adenine dinucleotide—NQO2—lymph node—thyroid cancer	0.000554	0.00328	CbGeAlD
Flavin adenine dinucleotide—MAOB—thyroid gland—thyroid cancer	0.000528	0.00313	CbGeAlD
Flavin adenine dinucleotide—POR—lymph node—thyroid cancer	0.000522	0.00309	CbGeAlD
Flavin adenine dinucleotide—MAOB—head—thyroid cancer	0.000468	0.00277	CbGeAlD
Flavin adenine dinucleotide—NQO1—lymph node—thyroid cancer	0.000464	0.00275	CbGeAlD
Flavin adenine dinucleotide—MAOA—thyroid gland—thyroid cancer	0.00045	0.00267	CbGeAlD
Flavin adenine dinucleotide—MAOA—head—thyroid cancer	0.0004	0.00237	CbGeAlD
Flavin adenine dinucleotide—MAOB—lymph node—thyroid cancer	0.000328	0.00194	CbGeAlD
Flavin adenine dinucleotide—MAOA—lymph node—thyroid cancer	0.00028	0.00166	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000258	0.00204	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—HPGD—thyroid cancer	0.000257	0.00204	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—MEN1—thyroid cancer	0.000251	0.00198	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—HPGD—thyroid cancer	0.00025	0.00198	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CHST14—thyroid cancer	0.000249	0.00197	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000249	0.00197	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—NRG1—thyroid cancer	0.000248	0.00196	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—KRAS—thyroid cancer	0.000248	0.00196	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—CHST14—thyroid cancer	0.000246	0.00194	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000242	0.00192	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—NDUFA13—thyroid cancer	0.000241	0.00191	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.00024	0.0019	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000239	0.00189	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—PTGS2—thyroid cancer	0.000235	0.00186	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—TRIM33—thyroid cancer	0.000233	0.00184	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—PRKAR1A—thyroid cancer	0.000231	0.00183	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CHST14—thyroid cancer	0.000227	0.00179	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—HIF1A—thyroid cancer	0.000224	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—TPR—thyroid cancer	0.000223	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—TPR—thyroid cancer	0.000223	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000222	0.00176	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—thyroid cancer	0.00022	0.00174	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PRKAR1A—thyroid cancer	0.00022	0.00174	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PRKAR1A—thyroid cancer	0.00022	0.00174	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000218	0.00172	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—CCND1—thyroid cancer	0.000213	0.00168	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—thyroid cancer	0.000211	0.00167	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—NRG1—thyroid cancer	0.000209	0.00165	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000209	0.00165	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Biological oxidations—RXRA—thyroid cancer	0.000205	0.00162	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—SLC5A5—thyroid cancer	0.000205	0.00162	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—SLC5A5—thyroid cancer	0.000205	0.00162	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—SLC5A5—thyroid cancer	0.000205	0.00162	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000204	0.00162	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—HIF1A—thyroid cancer	0.000203	0.00161	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—TP53—thyroid cancer	0.000202	0.00159	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—HPGD—thyroid cancer	0.000201	0.00159	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CALCA—thyroid cancer	0.000199	0.00158	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—TP53—thyroid cancer	0.000193	0.00153	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000192	0.00152	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—TERT—thyroid cancer	0.000188	0.00149	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thyroid cancer	0.000186	0.00147	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—MINPP1—thyroid cancer	0.000185	0.00146	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—HPGD—thyroid cancer	0.000183	0.00144	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CDK1—thyroid cancer	0.000181	0.00143	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—HIF1A—thyroid cancer	0.00018	0.00142	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—TPR—thyroid cancer	0.000176	0.0014	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PRKAR1A—thyroid cancer	0.000174	0.00137	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—RXRA—thyroid cancer	0.000172	0.00136	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—RXRA—thyroid cancer	0.000172	0.00136	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—RXRA—thyroid cancer	0.000172	0.00136	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000172	0.00136	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—TPR—thyroid cancer	0.000169	0.00134	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—SLC5A5—thyroid cancer	0.000167	0.00132	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—SLC5A5—thyroid cancer	0.000167	0.00132	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PRKAR1A—thyroid cancer	0.000166	0.00132	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—MINPP1—thyroid cancer	0.000166	0.00131	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000163	0.00129	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—thyroid cancer	0.000161	0.00127	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000157	0.00124	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—TPR—thyroid cancer	0.000157	0.00124	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—NDUFA13—thyroid cancer	0.000157	0.00124	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—TCF7L1—thyroid cancer	0.000155	0.00123	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PRKAR1A—thyroid cancer	0.000155	0.00122	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—IFNA2—thyroid cancer	0.000153	0.00121	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—TPR—thyroid cancer	0.000152	0.0012	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000151	0.00119	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—MINPP1—thyroid cancer	0.000151	0.00119	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PRKAR1A—thyroid cancer	0.00015	0.00118	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—BRAF—thyroid cancer	0.000149	0.00118	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CHST14—thyroid cancer	0.000148	0.00117	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—TPR—thyroid cancer	0.000148	0.00117	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PRKAR1A—thyroid cancer	0.000145	0.00115	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NRG1—thyroid cancer	0.000145	0.00115	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—TPR—thyroid cancer	0.000144	0.00114	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PRKAR1A—thyroid cancer	0.000141	0.00112	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—NDUFA13—thyroid cancer	0.000141	0.00112	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—RXRA—thyroid cancer	0.00014	0.00111	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—RXRA—thyroid cancer	0.00014	0.00111	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00014	0.00111	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—TP53—thyroid cancer	0.00014	0.00111	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CHST14—thyroid cancer	0.000133	0.00105	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—SLC5A5—thyroid cancer	0.000132	0.00104	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000132	0.00104	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—TERT—thyroid cancer	0.00013	0.00103	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Biological oxidations—RXRA—thyroid cancer	0.000129	0.00102	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—NDUFA13—thyroid cancer	0.000128	0.00101	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—SLC5A5—thyroid cancer	0.000127	0.001	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—HIF1A—thyroid cancer	0.000124	0.000984	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000124	0.000979	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CHST14—thyroid cancer	0.000121	0.000953	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—PTGS2—thyroid cancer	0.00012	0.00095	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—HPGD—thyroid cancer	0.000119	0.000943	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000119	0.000938	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—SLC5A5—thyroid cancer	0.000118	0.000931	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—TPR—thyroid cancer	0.000115	0.000913	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—SLC5A5—thyroid cancer	0.000114	0.000902	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—TPR—thyroid cancer	0.000114	0.0009	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PRKAR1A—thyroid cancer	0.000114	0.000898	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—PRKAR1A—thyroid cancer	0.000112	0.000885	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—RXRA—thyroid cancer	0.000111	0.000878	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—SLC5A5—thyroid cancer	0.000111	0.000875	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00011	0.000872	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PPARG—thyroid cancer	0.000109	0.00086	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PPARG—thyroid cancer	0.000109	0.00086	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PPARG—thyroid cancer	0.000109	0.00086	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000108	0.000854	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—SLC5A5—thyroid cancer	0.000108	0.000852	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—MEN1—thyroid cancer	0.000107	0.000846	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—HPGD—thyroid cancer	0.000107	0.000845	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—RXRA—thyroid cancer	0.000106	0.000841	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—TPR—thyroid cancer	0.000105	0.00083	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—PTEN—thyroid cancer	0.000105	0.000828	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000104	0.00082	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000103	0.000818	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000103	0.000818	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—PRKAR1A—thyroid cancer	0.000103	0.000816	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—BRAF—thyroid cancer	0.000103	0.000815	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000103	0.000814	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—RXRA—thyroid cancer	9.89e-05	0.000782	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—HPGD—thyroid cancer	9.71e-05	0.000768	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	9.62e-05	0.000761	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—RXRA—thyroid cancer	9.58e-05	0.000758	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—MINPP1—thyroid cancer	9.46e-05	0.000748	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—NRAS—thyroid cancer	9.34e-05	0.000739	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—RXRA—thyroid cancer	9.3e-05	0.000735	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—RXRA—thyroid cancer	9.04e-05	0.000715	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	9.04e-05	0.000715	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—TP53—thyroid cancer	8.91e-05	0.000704	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PPARG—thyroid cancer	8.86e-05	0.000701	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PPARG—thyroid cancer	8.86e-05	0.000701	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—SLC5A5—thyroid cancer	8.64e-05	0.000683	CbGpPWpGaD
