nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—IMPDH2—nephron tubule—chronic kidney failure	0.00133	0.0139	CbGeAlD
Mycophenolate mofetil—UGT1A9—kidney—chronic kidney failure	0.00131	0.0137	CbGeAlD
Mycophenolate mofetil—CYP3A4—urine—chronic kidney failure	0.00122	0.0128	CbGeAlD
Mycophenolate mofetil—IMPDH2—renal system—chronic kidney failure	0.00121	0.0126	CbGeAlD
Mycophenolate mofetil—CES2—nephron tubule—chronic kidney failure	0.00121	0.0126	CbGeAlD
Mycophenolate mofetil—IMPDH1—renal system—chronic kidney failure	0.0012	0.0125	CbGeAlD
Mycophenolate mofetil—IMPDH2—cardiovascular system—chronic kidney failure	0.00119	0.0125	CbGeAlD
Mycophenolate mofetil—IMPDH2—urethra—chronic kidney failure	0.00118	0.0124	CbGeAlD
Mycophenolate mofetil—IMPDH1—urethra—chronic kidney failure	0.00118	0.0123	CbGeAlD
Mycophenolate mofetil—IMPDH2—kidney—chronic kidney failure	0.00117	0.0122	CbGeAlD
Mycophenolate mofetil—IMPDH1—kidney—chronic kidney failure	0.00116	0.0121	CbGeAlD
Mycophenolate mofetil—IMPDH2—cortex of kidney—chronic kidney failure	0.00114	0.0119	CbGeAlD
Mycophenolate mofetil—UGT1A9—digestive system—chronic kidney failure	0.00112	0.0117	CbGeAlD
Mycophenolate mofetil—UGT2B7—renal system—chronic kidney failure	0.0011	0.0115	CbGeAlD
Mycophenolate mofetil—CES2—renal system—chronic kidney failure	0.0011	0.0115	CbGeAlD
Mycophenolate mofetil—CES2—cardiovascular system—chronic kidney failure	0.00108	0.0113	CbGeAlD
Mycophenolate mofetil—IMPDH2—gonad—chronic kidney failure	0.00108	0.0113	CbGeAlD
Mycophenolate mofetil—CES2—urethra—chronic kidney failure	0.00108	0.0113	CbGeAlD
Mycophenolate mofetil—UGT2B7—kidney—chronic kidney failure	0.00106	0.0111	CbGeAlD
Mycophenolate mofetil—CES2—kidney—chronic kidney failure	0.00106	0.0111	CbGeAlD
Mycophenolate mofetil—CES2—cortex of kidney—chronic kidney failure	0.00103	0.0108	CbGeAlD
Mycophenolate mofetil—IMPDH2—digestive system—chronic kidney failure	0.000989	0.0103	CbGeAlD
Mycophenolate mofetil—CES2—gonad—chronic kidney failure	0.000983	0.0103	CbGeAlD
Mycophenolate mofetil—IMPDH2—blood—chronic kidney failure	0.000942	0.00985	CbGeAlD
Mycophenolate mofetil—CYP2C8—blood plasma—chronic kidney failure	0.000941	0.00983	CbGeAlD
Mycophenolate mofetil—IMPDH1—blood—chronic kidney failure	0.000937	0.00979	CbGeAlD
Mycophenolate mofetil—UGT1A1—renal system—chronic kidney failure	0.000932	0.00974	CbGeAlD
Mycophenolate mofetil—UGT1A1—kidney—chronic kidney failure	0.000901	0.00942	CbGeAlD
Mycophenolate mofetil—UGT2B7—digestive system—chronic kidney failure	0.000899	0.0094	CbGeAlD
Mycophenolate mofetil—CES2—digestive system—chronic kidney failure	0.000899	0.0094	CbGeAlD
Mycophenolate mofetil—CES1—cardiovascular system—chronic kidney failure	0.000892	0.00932	CbGeAlD
Mycophenolate mofetil—CES2—blood—chronic kidney failure	0.000857	0.00895	CbGeAlD
Mycophenolate mofetil—CYP3A5—blood plasma—chronic kidney failure	0.000849	0.00887	CbGeAlD
Mycophenolate mofetil—SLCO1B1—renal system—chronic kidney failure	0.000776	0.0081	CbGeAlD
Mycophenolate mofetil—UGT1A1—digestive system—chronic kidney failure	0.000765	0.00799	CbGeAlD
Mycophenolate mofetil—SLCO1B1—kidney—chronic kidney failure	0.00075	0.00784	CbGeAlD
Mycophenolate mofetil—CES1—digestive system—chronic kidney failure	0.00074	0.00774	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood—chronic kidney failure	0.000728	0.00761	CbGeAlD
Mycophenolate mofetil—CES1—blood—chronic kidney failure	0.000705	0.00737	CbGeAlD
Mycophenolate mofetil—ABCC2—nephron tubule—chronic kidney failure	0.000647	0.00676	CbGeAlD
Mycophenolate mofetil—CYP3A4—blood plasma—chronic kidney failure	0.000637	0.00666	CbGeAlD
Mycophenolate mofetil—SLCO1B1—digestive system—chronic kidney failure	0.000636	0.00665	CbGeAlD
Mycophenolate mofetil—SLCO1B1—blood—chronic kidney failure	0.000606	0.00633	CbGeAlD
Mycophenolate mofetil—ABCC2—renal system—chronic kidney failure	0.000588	0.00614	CbGeAlD
Mycophenolate mofetil—ABCC2—kidney—chronic kidney failure	0.000568	0.00594	CbGeAlD
Mycophenolate mofetil—ABCC2—cortex of kidney—chronic kidney failure	0.000554	0.00579	CbGeAlD
Mycophenolate mofetil—ABCC2—digestive system—chronic kidney failure	0.000482	0.00504	CbGeAlD
Mycophenolate mofetil—ABCG2—nephron tubule—chronic kidney failure	0.000472	0.00493	CbGeAlD
Mycophenolate mofetil—ABCC2—blood—chronic kidney failure	0.000459	0.0048	CbGeAlD
Mycophenolate mofetil—ABCB1—blood plasma—chronic kidney failure	0.000451	0.00471	CbGeAlD
Mycophenolate mofetil—CYP2C8—renal system—chronic kidney failure	0.000441	0.00461	CbGeAlD
Mycophenolate mofetil—CYP3A5—nephron tubule—chronic kidney failure	0.000438	0.00458	CbGeAlD
Mycophenolate mofetil—CYP2C8—kidney—chronic kidney failure	0.000426	0.00446	CbGeAlD
Mycophenolate mofetil—ABCG2—urethra—chronic kidney failure	0.000421	0.0044	CbGeAlD
Mycophenolate mofetil—CYP3A5—renal system—chronic kidney failure	0.000398	0.00416	CbGeAlD
Mycophenolate mofetil—CYP3A5—kidney—chronic kidney failure	0.000385	0.00402	CbGeAlD
Mycophenolate mofetil—CYP3A5—cortex of kidney—chronic kidney failure	0.000375	0.00392	CbGeAlD
Mycophenolate mofetil—CYP2C8—blood—chronic kidney failure	0.000345	0.0036	CbGeAlD
Mycophenolate mofetil—ABCG2—blood—chronic kidney failure	0.000335	0.0035	CbGeAlD
Mycophenolate mofetil—CYP3A5—digestive system—chronic kidney failure	0.000326	0.00341	CbGeAlD
Mycophenolate mofetil—CYP3A5—blood—chronic kidney failure	0.000311	0.00325	CbGeAlD
Mycophenolate mofetil—CYP3A4—renal system—chronic kidney failure	0.000299	0.00312	CbGeAlD
Mycophenolate mofetil—CYP3A4—kidney—chronic kidney failure	0.000289	0.00302	CbGeAlD
Mycophenolate mofetil—CYP3A4—digestive system—chronic kidney failure	0.000245	0.00256	CbGeAlD
Mycophenolate mofetil—CYP3A4—blood—chronic kidney failure	0.000233	0.00244	CbGeAlD
Mycophenolate mofetil—ABCB1—nephron tubule—chronic kidney failure	0.000233	0.00243	CbGeAlD
Mycophenolate mofetil—ABCB1—renal system—chronic kidney failure	0.000211	0.00221	CbGeAlD
Mycophenolate mofetil—ABCB1—cardiovascular system—chronic kidney failure	0.000209	0.00218	CbGeAlD
Mycophenolate mofetil—ABCB1—urethra—chronic kidney failure	0.000208	0.00217	CbGeAlD
Mycophenolate mofetil—ABCB1—kidney—chronic kidney failure	0.000204	0.00214	CbGeAlD
Mycophenolate mofetil—ABCB1—cortex of kidney—chronic kidney failure	0.000199	0.00208	CbGeAlD
Mycophenolate mofetil—ABCB1—gonad—chronic kidney failure	0.00019	0.00198	CbGeAlD
Mycophenolate mofetil—ABCB1—digestive system—chronic kidney failure	0.000173	0.00181	CbGeAlD
Mycophenolate mofetil—ABCB1—blood—chronic kidney failure	0.000165	0.00173	CbGeAlD
Mycophenolate mofetil—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.21e-05	5.89e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—SREBF1—chronic kidney failure	1.21e-05	5.88e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—DDC—chronic kidney failure	1.2e-05	5.84e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—LPL—chronic kidney failure	1.19e-05	5.8e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—DDC—chronic kidney failure	1.19e-05	5.8e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.19e-05	5.8e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—MTHFR—chronic kidney failure	1.19e-05	5.79e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—LPIN1—chronic kidney failure	1.19e-05	5.79e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.18e-05	5.76e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—HMGCR—chronic kidney failure	1.17e-05	5.72e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.17e-05	5.71e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—PPARA—chronic kidney failure	1.17e-05	5.68e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—LRP2—chronic kidney failure	1.16e-05	5.67e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	1.16e-05	5.67e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.16e-05	5.67e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.16e-05	5.67e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	1.16e-05	5.67e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—ARG2—chronic kidney failure	1.16e-05	5.65e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—PRKD1—chronic kidney failure	1.15e-05	5.63e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—PRKAG2—chronic kidney failure	1.15e-05	5.63e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—CYP2B6—chronic kidney failure	1.15e-05	5.63e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.15e-05	5.61e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.15e-05	5.61e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—CYP1A1—chronic kidney failure	1.15e-05	5.61e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	1.15e-05	5.6e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—FASN—chronic kidney failure	1.15e-05	5.6e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.14e-05	5.58e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.14e-05	5.57e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.14e-05	5.55e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—LCAT—chronic kidney failure	1.14e-05	5.54e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.13e-05	5.53e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	1.13e-05	5.51e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.1e-05	5.39e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.1e-05	5.36e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	1.1e-05	5.35e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.09e-05	5.31e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.09e-05	5.29e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—SREBF2—chronic kidney failure	1.08e-05	5.27e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.08e-05	5.26e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—MTHFR—chronic kidney failure	1.07e-05	5.23e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CYP3A4—chronic kidney failure	1.06e-05	5.19e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—PLAU—chronic kidney failure	1.06e-05	5.18e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—PPARA—chronic kidney failure	1.05e-05	5.13e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.05e-05	5.12e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.05e-05	5.12e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—ABCA1—chronic kidney failure	1.05e-05	5.1e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—ABCC3—chronic kidney failure	1.04e-05	5.09e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—GCKR—chronic kidney failure	1.04e-05	5.09e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—CAT—chronic kidney failure	1.04e-05	5.09e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—CAT—chronic kidney failure	1.04e-05	5.09e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—DDC—chronic kidney failure	1.04e-05	5.08e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.03e-05	5.02e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—GATM—chronic kidney failure	1.03e-05	5.02e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.03e-05	5.01e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.03e-05	5.01e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—LPIN1—chronic kidney failure	1.02e-05	4.99e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—ABCB1—chronic kidney failure	1.01e-05	4.95e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—ABCB1—chronic kidney failure	1.01e-05	4.95e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.01e-05	4.94e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.01e-05	4.94e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.01e-05	4.94e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.01e-05	4.93e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.01e-05	4.91e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.01e-05	4.91e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.01e-05	4.91e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1e-05	4.9e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—CYP2C18—chronic kidney failure	1e-05	4.88e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—LRP2—chronic kidney failure	1e-05	4.88e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	9.91e-06	4.83e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CPT1A—chronic kidney failure	9.89e-06	4.82e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—F2—chronic kidney failure	9.87e-06	4.82e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—LPL—chronic kidney failure	9.67e-06	4.72e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—LPL—chronic kidney failure	9.67e-06	4.72e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	9.63e-06	4.7e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—LIPC—chronic kidney failure	9.63e-06	4.7e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CAT—chronic kidney failure	9.56e-06	4.66e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.55e-06	4.66e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—POMC—chronic kidney failure	9.5e-06	4.63e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—SREBF2—chronic kidney failure	9.48e-06	4.62e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—ACAT1—chronic kidney failure	9.41e-06	4.59e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—CYP1A1—chronic kidney failure	9.34e-06	4.56e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—CYP1A1—chronic kidney failure	9.34e-06	4.56e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	9.3e-06	4.54e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	9.25e-06	4.51e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	9.18e-06	4.48e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—ABCC3—chronic kidney failure	9.15e-06	4.46e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—GCKR—chronic kidney failure	9.15e-06	4.46e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—LPIN1—chronic kidney failure	8.96e-06	4.37e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—SCARB1—chronic kidney failure	8.9e-06	4.34e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—LPL—chronic kidney failure	8.86e-06	4.32e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CAT—chronic kidney failure	8.85e-06	4.32e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—PTGS1—chronic kidney failure	8.81e-06	4.3e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—LRP2—chronic kidney failure	8.77e-06	4.28e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—CYP2C18—chronic kidney failure	8.77e-06	4.28e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	8.75e-06	4.27e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—MTHFR—chronic kidney failure	8.71e-06	4.25e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—MTHFR—chronic kidney failure	8.71e-06	4.25e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—ALB—chronic kidney failure	8.66e-06	4.22e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—IGF1—chronic kidney failure	8.65e-06	4.22e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—SREBF1—chronic kidney failure	8.64e-06	4.21e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—ABCB1—chronic kidney failure	8.61e-06	4.2e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—POMC—chronic kidney failure	8.57e-06	4.18e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CPT1A—chronic kidney failure	8.56e-06	4.18e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	8.56e-06	4.17e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—PPARA—chronic kidney failure	8.54e-06	4.17e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—PPARA—chronic kidney failure	8.54e-06	4.17e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—CPT1A—chronic kidney failure	8.51e-06	4.15e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—HMGCR—chronic kidney failure	8.41e-06	4.1e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.37e-06	4.08e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	8.34e-06	4.07e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—LIPC—chronic kidney failure	8.34e-06	4.07e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—LIPC—chronic kidney failure	8.3e-06	4.05e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—CYP2C19—chronic kidney failure	8.3e-06	4.05e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—NOS3—chronic kidney failure	8.28e-06	4.04e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.23e-06	4.02e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—FASN—chronic kidney failure	8.23e-06	4.01e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—SERPINE1—chronic kidney failure	8.21e-06	4.01e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—LPL—chronic kidney failure	8.21e-06	4e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.19e-06	3.99e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	8e-06	3.9e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	7.98e-06	3.89e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CYP1A1—chronic kidney failure	7.92e-06	3.87e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—NOS3—chronic kidney failure	7.84e-06	3.83e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—PPARA—chronic kidney failure	7.83e-06	3.82e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—ALB—chronic kidney failure	7.81e-06	3.81e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—SCARB1—chronic kidney failure	7.71e-06	3.76e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—SCARB1—chronic kidney failure	7.67e-06	3.74e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—PTGS1—chronic kidney failure	7.63e-06	3.72e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	7.62e-06	3.72e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—PTGS1—chronic kidney failure	7.59e-06	3.7e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	7.58e-06	3.7e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.51e-06	3.66e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—ABCA1—chronic kidney failure	7.49e-06	3.65e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—SREBF1—chronic kidney failure	7.48e-06	3.65e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—NOS3—chronic kidney failure	7.47e-06	3.65e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—CPT1A—chronic kidney failure	7.46e-06	3.64e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—SREBF1—chronic kidney failure	7.44e-06	3.63e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—ABCG1—chronic kidney failure	7.44e-06	3.63e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—MTHFR—chronic kidney failure	7.39e-06	3.6e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—HMGCR—chronic kidney failure	7.28e-06	3.55e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	7.28e-06	3.55e-05	CbGpPWpGaD
