nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNV1—head—pharynx cancer	0.00935	0.0112	CbGeAlD
Guanidine—KCNS3—parotid gland—pharynx cancer	0.00907	0.0109	CbGeAlD
Guanidine—KCNV2—head—pharynx cancer	0.00886	0.0106	CbGeAlD
Guanidine—KCNA3—lymphoid tissue—pharynx cancer	0.00855	0.0103	CbGeAlD
Guanidine—KCNH3—spinal cord—pharynx cancer	0.00848	0.0102	CbGeAlD
Guanidine—KCNH1—head—pharynx cancer	0.00845	0.0101	CbGeAlD
Guanidine—KCNG3—head—pharynx cancer	0.00845	0.0101	CbGeAlD
Guanidine—KCNC2—head—pharynx cancer	0.00845	0.0101	CbGeAlD
Guanidine—RNASE1—saliva-secreting gland—pharynx cancer	0.00843	0.0101	CbGeAlD
Guanidine—KCNH8—spinal cord—pharynx cancer	0.00821	0.00985	CbGeAlD
Guanidine—GAMT—saliva-secreting gland—pharynx cancer	0.0082	0.00984	CbGeAlD
Guanidine—KCNQ1—neck—pharynx cancer	0.00819	0.00982	CbGeAlD
Guanidine—GAMT—brainstem—pharynx cancer	0.00803	0.00964	CbGeAlD
Guanidine—KCNQ2—brainstem—pharynx cancer	0.00783	0.00939	CbGeAlD
Guanidine—KCNA3—spinal cord—pharynx cancer	0.00775	0.0093	CbGeAlD
Guanidine—KCNS3—epithelium—pharynx cancer	0.00758	0.00909	CbGeAlD
Guanidine—KCNH3—head—pharynx cancer	0.00753	0.00904	CbGeAlD
Guanidine—KCNG1—head—pharynx cancer	0.00753	0.00904	CbGeAlD
Guanidine—KCND2—brainstem—pharynx cancer	0.00741	0.00889	CbGeAlD
Guanidine—KCNA2—spinal cord—pharynx cancer	0.00737	0.00884	CbGeAlD
Guanidine—DLG4—spinal cord—pharynx cancer	0.00737	0.00884	CbGeAlD
Guanidine—KCNB1—head—pharynx cancer	0.0073	0.00875	CbGeAlD
Guanidine—KCNH8—head—pharynx cancer	0.0073	0.00875	CbGeAlD
Guanidine—GAMT—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00719	0.0432	CbGpPWpGaD
Guanidine—KCNC3—head—pharynx cancer	0.00708	0.00849	CbGeAlD
Guanidine—SLC22A3—tongue—pharynx cancer	0.00706	0.00847	CbGeAlD
Guanidine—KCNA4—head—pharynx cancer	0.00689	0.00826	CbGeAlD
Guanidine—KCNA3—head—pharynx cancer	0.00689	0.00826	CbGeAlD
Guanidine—KCNA5—trachea—pharynx cancer	0.00684	0.00821	CbGeAlD
Guanidine—KCNC1—spinal cord—pharynx cancer	0.00678	0.00813	CbGeAlD
Guanidine—KCNS3—trachea—pharynx cancer	0.0067	0.00803	CbGeAlD
Guanidine—ALDH2—mouth—pharynx cancer	0.00668	0.00801	CbGeAlD
Guanidine—KCNS1—head—pharynx cancer	0.00655	0.00786	CbGeAlD
Guanidine—DLG4—head—pharynx cancer	0.00655	0.00786	CbGeAlD
Guanidine—KCNA2—head—pharynx cancer	0.00655	0.00786	CbGeAlD
Guanidine—RNASE1—trachea—pharynx cancer	0.0065	0.0078	CbGeAlD
Guanidine—KCNA1—brainstem—pharynx cancer	0.0065	0.00779	CbGeAlD
Guanidine—KCND3—brainstem—pharynx cancer	0.00646	0.00775	CbGeAlD
Guanidine—ALDH2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00642	0.0386	CbGpPWpGaD
Guanidine—KCNQ1—saliva-secreting gland—pharynx cancer	0.00639	0.00766	CbGeAlD
Guanidine—GAMT—trachea—pharynx cancer	0.00633	0.00759	CbGeAlD
Guanidine—KCND1—head—pharynx cancer	0.00627	0.00752	CbGeAlD
Guanidine—KCNC4—head—pharynx cancer	0.00627	0.00752	CbGeAlD
Guanidine—KCNF1—spinal cord—pharynx cancer	0.00604	0.00724	CbGeAlD
Guanidine—KCNC1—head—pharynx cancer	0.00602	0.00722	CbGeAlD
Guanidine—KCNH7—head—pharynx cancer	0.00602	0.00722	CbGeAlD
Guanidine—KCNQ4—head—pharynx cancer	0.00602	0.00722	CbGeAlD
Guanidine—KCNQ5—head—pharynx cancer	0.00586	0.00703	CbGeAlD
Guanidine—ALDH2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00563	0.0339	CbGpPWpGaD
Guanidine—KCNA5—spinal cord—pharynx cancer	0.0054	0.00648	CbGeAlD
Guanidine—KCNF1—head—pharynx cancer	0.00537	0.00644	CbGeAlD
Guanidine—KCNS3—spinal cord—pharynx cancer	0.00529	0.00634	CbGeAlD
Guanidine—RNASE1—spinal cord—pharynx cancer	0.00514	0.00616	CbGeAlD
Guanidine—GAMT—spinal cord—pharynx cancer	0.005	0.00599	CbGeAlD
Guanidine—KCNA3—lymph node—pharynx cancer	0.00482	0.00579	CbGeAlD
Guanidine—KCNA5—head—pharynx cancer	0.0048	0.00576	CbGeAlD
Guanidine—SLC22A3—mouth—pharynx cancer	0.00475	0.00569	CbGeAlD
Guanidine—KCNS3—head—pharynx cancer	0.0047	0.00564	CbGeAlD
Guanidine—KCNQ3—head—pharynx cancer	0.0047	0.00564	CbGeAlD
Guanidine—ALDH2—parotid gland—pharynx cancer	0.00465	0.00558	CbGeAlD
Guanidine—KCND2—spinal cord—pharynx cancer	0.00461	0.00553	CbGeAlD
Guanidine—KCNA2—lymph node—pharynx cancer	0.00459	0.0055	CbGeAlD
Guanidine—DLG4—lymph node—pharynx cancer	0.00459	0.0055	CbGeAlD
Guanidine—SLC22A4—neck—pharynx cancer	0.00446	0.00535	CbGeAlD
Guanidine—ALDH2—saliva-secreting gland—pharynx cancer	0.00445	0.00534	CbGeAlD
Guanidine—GAMT—head—pharynx cancer	0.00444	0.00533	CbGeAlD
Guanidine—KCNC4—lymph node—pharynx cancer	0.00439	0.00526	CbGeAlD
Guanidine—KCNQ2—head—pharynx cancer	0.00433	0.00519	CbGeAlD
Guanidine—KCNH6—head—pharynx cancer	0.00429	0.00515	CbGeAlD
Guanidine—KCNQ5—lymph node—pharynx cancer	0.0041	0.00492	CbGeAlD
Guanidine—KCND2—head—pharynx cancer	0.0041	0.00491	CbGeAlD
Guanidine—KCNA1—spinal cord—pharynx cancer	0.00404	0.00485	CbGeAlD
Guanidine—ALDH2—Biological oxidations—CNDP2—pharynx cancer	0.00377	0.0227	CbGpPWpGaD
Guanidine—KCNA1—head—pharynx cancer	0.00359	0.00431	CbGeAlD
Guanidine—KCND3—head—pharynx cancer	0.00357	0.00428	CbGeAlD
Guanidine—KCNQ1—head—pharynx cancer	0.00346	0.00415	CbGeAlD
Guanidine—ALDH2—trachea—pharynx cancer	0.00344	0.00412	CbGeAlD
Guanidine—ALDH2—Biological oxidations—ADH7—pharynx cancer	0.00341	0.0205	CbGpPWpGaD
Guanidine—KCNA5—lymph node—pharynx cancer	0.00336	0.00403	CbGeAlD
Guanidine—SLC22A3—parotid gland—pharynx cancer	0.00331	0.00396	CbGeAlD
Guanidine—KCNS3—lymph node—pharynx cancer	0.00329	0.00395	CbGeAlD
Guanidine—RNASE1—lymph node—pharynx cancer	0.0032	0.00383	CbGeAlD
Guanidine—SLC22A3—saliva-secreting gland—pharynx cancer	0.00317	0.0038	CbGeAlD
Guanidine—GAMT—lymph node—pharynx cancer	0.00311	0.00373	CbGeAlD
Guanidine—ALDH2—lymphoid tissue—pharynx cancer	0.00299	0.00359	CbGeAlD
Guanidine—ALDH2—Biological oxidations—ADH1B—pharynx cancer	0.00299	0.018	CbGpPWpGaD
Guanidine—ALDH2—spinal cord—pharynx cancer	0.00271	0.00325	CbGeAlD
Guanidine—SLC22A4—trachea—pharynx cancer	0.00268	0.00322	CbGeAlD
Guanidine—KCND3—lymph node—pharynx cancer	0.0025	0.003	CbGeAlD
Guanidine—KCNQ1—lymph node—pharynx cancer	0.00242	0.0029	CbGeAlD
Guanidine—ALDH2—head—pharynx cancer	0.00241	0.00289	CbGeAlD
Guanidine—SLC22A5—parotid gland—pharynx cancer	0.0024	0.00288	CbGeAlD
Guanidine—SLC22A5—saliva-secreting gland—pharynx cancer	0.0023	0.00276	CbGeAlD
Guanidine—SLC22A4—spinal cord—pharynx cancer	0.00212	0.00254	CbGeAlD
Guanidine—SLC22A1—head—pharynx cancer	0.00179	0.00215	CbGeAlD
Guanidine—SLC22A5—trachea—pharynx cancer	0.00178	0.00213	CbGeAlD
Guanidine—SLC22A3—head—pharynx cancer	0.00171	0.00206	CbGeAlD
Guanidine—ALDH2—lymph node—pharynx cancer	0.00169	0.00203	CbGeAlD
Guanidine—SLC22A8—head—pharynx cancer	0.00165	0.00198	CbGeAlD
Guanidine—KCNH2—spinal cord—pharynx cancer	0.00148	0.00178	CbGeAlD
Guanidine—SLC22A5—spinal cord—pharynx cancer	0.0014	0.00168	CbGeAlD
Guanidine—DLG4—L1CAM interactions—EGFR—pharynx cancer	0.00135	0.0081	CbGpPWpGaD
Guanidine—GAMT—Metabolism—CNDP2—pharynx cancer	0.00132	0.00794	CbGpPWpGaD
Guanidine—SLC22A4—lymph node—pharynx cancer	0.00132	0.00158	CbGeAlD
Guanidine—KCNH2—head—pharynx cancer	0.00132	0.00158	CbGeAlD
Guanidine—SLC22A3—lymph node—pharynx cancer	0.0012	0.00144	CbGeAlD
Guanidine—GAMT—Metabolism—ADH7—pharynx cancer	0.00119	0.00718	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—CNDP2—pharynx cancer	0.00115	0.00694	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—CNDP2—pharynx cancer	0.00115	0.00694	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—CNDP2—pharynx cancer	0.00115	0.00694	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—CNDP2—pharynx cancer	0.00109	0.00658	CbGpPWpGaD
Guanidine—GAMT—Metabolism—ADH1B—pharynx cancer	0.00105	0.0063	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—ADH7—pharynx cancer	0.00104	0.00628	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—ADH7—pharynx cancer	0.00104	0.00628	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—ADH7—pharynx cancer	0.00104	0.00628	CbGpPWpGaD
Guanidine—GAMT—Metabolism—B4GALT5—pharynx cancer	0.001	0.00602	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—ADH7—pharynx cancer	0.000989	0.00595	CbGpPWpGaD
Guanidine—KCNQ2—L1CAM interactions—EGFR—pharynx cancer	0.000938	0.00564	CbGpPWpGaD
Guanidine—KCNQ3—L1CAM interactions—EGFR—pharynx cancer	0.000938	0.00564	CbGpPWpGaD
Guanidine—KCNH2—lymph node—pharynx cancer	0.000923	0.00111	CbGeAlD
Guanidine—KCNG2—Metabolism—ADH1B—pharynx cancer	0.000915	0.0055	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—ADH1B—pharynx cancer	0.000915	0.0055	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—ADH1B—pharynx cancer	0.000915	0.0055	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—B4GALT5—pharynx cancer	0.000874	0.00526	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—B4GALT5—pharynx cancer	0.000874	0.00526	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—B4GALT5—pharynx cancer	0.000874	0.00526	CbGpPWpGaD
Guanidine—SLC22A5—lymph node—pharynx cancer	0.000873	0.00105	CbGeAlD
Guanidine—KCNB1—Metabolism—ADH1B—pharynx cancer	0.000867	0.00522	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—B4GALT5—pharynx cancer	0.000829	0.00499	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—CNDP2—pharynx cancer	0.000645	0.00388	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—TP53—pharynx cancer	0.000587	0.00353	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—ADH7—pharynx cancer	0.000583	0.00351	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—TP53—pharynx cancer	0.000513	0.00308	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—ADH1B—pharynx cancer	0.000511	0.00308	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—EGFR—pharynx cancer	0.000509	0.00306	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—B4GALT5—pharynx cancer	0.000489	0.00294	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—CNDP2—pharynx cancer	0.000368	0.00222	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—EGFR—pharynx cancer	0.000363	0.00218	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—EGFR—pharynx cancer	0.000354	0.00213	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—EGFR—pharynx cancer	0.000354	0.00213	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—ADH7—pharynx cancer	0.000333	0.002	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—ADH1B—pharynx cancer	0.000292	0.00176	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—B4GALT5—pharynx cancer	0.000279	0.00168	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—EGFR—pharynx cancer	0.000253	0.00152	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—EGFR—pharynx cancer	0.000253	0.00152	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.000231	0.00139	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—CNDP2—pharynx cancer	0.000215	0.0013	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—ADH7—pharynx cancer	0.000209	0.00126	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—ADH7—pharynx cancer	0.000195	0.00117	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.000183	0.0011	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.000175	0.00105	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—ADH1B—pharynx cancer	0.000171	0.00103	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—B4GALT5—pharynx cancer	0.000163	0.000982	CbGpPWpGaD
