nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00712	CcSEcCtD
Mianserin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00712	CcSEcCtD
Mianserin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00707	CcSEcCtD
Mianserin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00707	CcSEcCtD
Mianserin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00695	CcSEcCtD
Mianserin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00695	CcSEcCtD
Mianserin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00693	CcSEcCtD
Mianserin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00693	CcSEcCtD
Mianserin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00692	CcSEcCtD
Mianserin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00692	CcSEcCtD
Mianserin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.0069	CcSEcCtD
Mianserin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.0069	CcSEcCtD
Mianserin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00686	CcSEcCtD
Mianserin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00686	CcSEcCtD
Mianserin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00284	0.00679	CcSEcCtD
Mianserin—Fatigue—Colchicine—primary biliary cirrhosis	0.00284	0.00678	CcSEcCtD
Mianserin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0066	CcSEcCtD
Mianserin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0066	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00644	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00644	CcSEcCtD
Mianserin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00634	CcSEcCtD
Mianserin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00634	CcSEcCtD
Mianserin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00628	CcSEcCtD
Mianserin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00628	CcSEcCtD
Mianserin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.0061	CcSEcCtD
Mianserin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.0061	CcSEcCtD
Mianserin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00609	CcSEcCtD
Mianserin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00609	CcSEcCtD
Mianserin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00604	CcSEcCtD
Mianserin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00604	CcSEcCtD
Mianserin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00582	CcSEcCtD
Mianserin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00582	CcSEcCtD
Mianserin—Asthenia—Colchicine—primary biliary cirrhosis	0.00236	0.00564	CcSEcCtD
Mianserin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00507	CcSEcCtD
Mianserin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00507	CcSEcCtD
Mianserin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.005	CcSEcCtD
Mianserin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.005	CcSEcCtD
Mianserin—Rash—Colchicine—primary biliary cirrhosis	0.00207	0.00496	CcSEcCtD
Mianserin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00207	0.00495	CcSEcCtD
Mianserin—Headache—Colchicine—primary biliary cirrhosis	0.00206	0.00493	CcSEcCtD
Mianserin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00467	CcSEcCtD
Mianserin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00467	CcSEcCtD
Mianserin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00446	CcSEcCtD
Mianserin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00446	CcSEcCtD
Mianserin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00445	CcSEcCtD
Mianserin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00445	CcSEcCtD
Mianserin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00443	CcSEcCtD
Mianserin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00443	CcSEcCtD
Mianserin—HTR6—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.31e-05	0.000295	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.3e-05	0.000294	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.28e-05	0.000293	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	5.27e-05	0.000293	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.27e-05	0.000292	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—CD80—primary biliary cirrhosis	5.26e-05	0.000292	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.25e-05	0.000291	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.24e-05	0.000291	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.23e-05	0.00029	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.23e-05	0.00029	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—ABCG2—primary biliary cirrhosis	5.23e-05	0.00029	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	5.17e-05	0.000287	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	5.17e-05	0.000287	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.1e-05	0.000283	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—ALB—primary biliary cirrhosis	5.03e-05	0.000279	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.03e-05	0.000279	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—HIF1A—primary biliary cirrhosis	5e-05	0.000278	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—AGT—primary biliary cirrhosis	4.98e-05	0.000277	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—AGT—primary biliary cirrhosis	4.96e-05	0.000275	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.96e-05	0.000275	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.95e-05	0.000275	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.94e-05	0.000274	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—MMP3—primary biliary cirrhosis	4.91e-05	0.000273	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.91e-05	0.000273	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	4.9e-05	0.000272	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.85e-05	0.000269	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—MMP3—primary biliary cirrhosis	4.84e-05	0.000269	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.84e-05	0.000269	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—MMP3—primary biliary cirrhosis	4.84e-05	0.000268	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.83e-05	0.000268	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—TYK2—primary biliary cirrhosis	4.81e-05	0.000267	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—MMP3—primary biliary cirrhosis	4.81e-05	0.000267	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.8e-05	0.000267	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—AGT—primary biliary cirrhosis	4.79e-05	0.000266	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.77e-05	0.000265	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—AGT—primary biliary cirrhosis	4.77e-05	0.000264	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	4.76e-05	0.000264	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.76e-05	0.000264	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—GOT1—primary biliary cirrhosis	4.72e-05	0.000262	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—GGT1—primary biliary cirrhosis	4.72e-05	0.000262	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—CCL5—primary biliary cirrhosis	4.64e-05	0.000257	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—AGT—primary biliary cirrhosis	4.64e-05	0.000257	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.63e-05	0.000257	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—CCL5—primary biliary cirrhosis	4.57e-05	0.000254	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—CCL5—primary biliary cirrhosis	4.57e-05	0.000253	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.56e-05	0.000253	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.55e-05	0.000252	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—CCL5—primary biliary cirrhosis	4.54e-05	0.000252	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.51e-05	0.00025	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.5e-05	0.00025	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.49e-05	0.000249	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—CTGF—primary biliary cirrhosis	4.49e-05	0.000249	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—GOT2—primary biliary cirrhosis	4.45e-05	0.000247	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—TYK2—primary biliary cirrhosis	4.44e-05	0.000246	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.43e-05	0.000246	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.42e-05	0.000246	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MMP3—primary biliary cirrhosis	4.42e-05	0.000245	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.42e-05	0.000245	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CD80—primary biliary cirrhosis	4.42e-05	0.000245	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.4e-05	0.000244	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	4.24e-05	0.000235	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.23e-05	0.000235	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	4.21e-05	0.000233	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	4.21e-05	0.000233	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—PPARGC1A—primary biliary cirrhosis	4.2e-05	0.000233	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—CCL5—primary biliary cirrhosis	4.17e-05	0.000232	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	4.17e-05	0.000231	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.15e-05	0.00023	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—AGT—primary biliary cirrhosis	4.14e-05	0.00023	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—AGT—primary biliary cirrhosis	4.13e-05	0.000229	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—MMP3—primary biliary cirrhosis	4.11e-05	0.000228	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.11e-05	0.000228	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.07e-05	0.000226	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.04e-05	0.000224	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	3.99e-05	0.000221	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	3.99e-05	0.000221	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.93e-05	0.000218	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.91e-05	0.000217	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.89e-05	0.000216	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—CCL5—primary biliary cirrhosis	3.88e-05	0.000215	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—AGT—primary biliary cirrhosis	3.88e-05	0.000215	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—GOT1—primary biliary cirrhosis	3.84e-05	0.000213	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—GGT1—primary biliary cirrhosis	3.84e-05	0.000213	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.84e-05	0.000213	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.83e-05	0.000213	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—AGT—primary biliary cirrhosis	3.82e-05	0.000212	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—AGT—primary biliary cirrhosis	3.82e-05	0.000212	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.81e-05	0.000211	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.8e-05	0.000211	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—AGT—primary biliary cirrhosis	3.79e-05	0.000211	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—MMP9—primary biliary cirrhosis	3.79e-05	0.00021	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—AGT—primary biliary cirrhosis	3.77e-05	0.000209	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.76e-05	0.000209	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—NFKB1—primary biliary cirrhosis	3.75e-05	0.000208	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—TYK2—primary biliary cirrhosis	3.73e-05	0.000207	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—MMP3—primary biliary cirrhosis	3.71e-05	0.000206	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.71e-05	0.000206	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	3.66e-05	0.000203	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	3.6e-05	0.0002	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	3.6e-05	0.0002	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	3.58e-05	0.000199	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.58e-05	0.000199	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—MMP3—primary biliary cirrhosis	3.57e-05	0.000198	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.56e-05	0.000198	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CCL5—primary biliary cirrhosis	3.5e-05	0.000194	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.5e-05	0.000194	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—MMP9—primary biliary cirrhosis	3.49e-05	0.000194	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—AGT—primary biliary cirrhosis	3.49e-05	0.000194	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—MMP3—primary biliary cirrhosis	3.47e-05	0.000192	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.47e-05	0.000192	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—NFKB1—primary biliary cirrhosis	3.46e-05	0.000192	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.45e-05	0.000191	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—CD80—primary biliary cirrhosis	3.44e-05	0.000191	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—PPARGC1A—primary biliary cirrhosis	3.42e-05	0.00019	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	3.41e-05	0.000189	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.4e-05	0.000188	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.4e-05	0.000188	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.39e-05	0.000188	CbGpPWpGaD
