nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—female gonad—cervical cancer	0.00673	0.011	CbGeAlD
Ketoprofen—PTGS2—vagina—cervical cancer	0.00669	0.011	CbGeAlD
Ketoprofen—SLC22A7—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.006	0.0195	CbGpPWpGaD
Ketoprofen—CXCL8—Bladder Cancer—FGFR3—cervical cancer	0.00594	0.0193	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—TAAR6—cervical cancer	0.00575	0.0187	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00533	0.0174	CbGpPWpGaD
Ketoprofen—CXCL8—Syndecan-2-mediated signaling events—FGFR3—cervical cancer	0.00527	0.0172	CbGpPWpGaD
Ketoprofen—PTGS2—C-MYB transcription factor network—PIAS3—cervical cancer	0.00511	0.0166	CbGpPWpGaD
Ketoprofen—ABCC4—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00483	0.0157	CbGpPWpGaD
Ketoprofen—Colitis—Topotecan—cervical cancer	0.00476	0.0572	CcSEcCtD
Ketoprofen—CXCL8—Allograft Rejection—HLA-DPB1—cervical cancer	0.00471	0.0153	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00466	0.0152	CbGpPWpGaD
Ketoprofen—PTGS1—lymph node—cervical cancer	0.00453	0.00743	CbGeAlD
Ketoprofen—CXCR1—GPCR ligand binding—WNT2—cervical cancer	0.00449	0.0146	CbGpPWpGaD
Ketoprofen—CXCL8—ATF-2 transcription factor network—HES1—cervical cancer	0.00441	0.0144	CbGpPWpGaD
Ketoprofen—PTGS2—lymph node—cervical cancer	0.00433	0.0071	CbGeAlD
Ketoprofen—Sepsis—Topotecan—cervical cancer	0.0043	0.0517	CcSEcCtD
Ketoprofen—CXCL8—Syndecan-3-mediated signaling events—EGFR—cervical cancer	0.00401	0.013	CbGpPWpGaD
Ketoprofen—Dermatitis bullous—Topotecan—cervical cancer	0.00376	0.0453	CcSEcCtD
Ketoprofen—CXCL8—Allograft Rejection—HLA-DQB1—cervical cancer	0.00368	0.012	CbGpPWpGaD
Ketoprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00366	0.0119	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00341	0.0111	CbGpPWpGaD
Ketoprofen—CXCL8—Syndecan-2-mediated signaling events—CASP3—cervical cancer	0.00341	0.0111	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—WNT5A—cervical cancer	0.0034	0.0111	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—TAAR6—cervical cancer	0.00325	0.0106	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	0.00303	0.00987	CbGpPWpGaD
Ketoprofen—CXCL8—TSLP Signaling Pathway—MTOR—cervical cancer	0.00299	0.00975	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—TAAR6—cervical cancer	0.00295	0.00962	CbGpPWpGaD
Ketoprofen—CXCL8—Bladder Cancer—EGFR—cervical cancer	0.00293	0.00956	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—CA9—cervical cancer	0.00288	0.00939	CbGpPWpGaD
Ketoprofen—Weight increased—Topotecan—cervical cancer	0.00283	0.034	CcSEcCtD
Ketoprofen—ABCC4—Hemostasis—SERPIND1—cervical cancer	0.00275	0.00894	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—GP6—cervical cancer	0.00275	0.00894	CbGpPWpGaD
Ketoprofen—Stomatitis—Topotecan—cervical cancer	0.0027	0.0325	CcSEcCtD
Ketoprofen—Sweating—Topotecan—cervical cancer	0.00266	0.032	CcSEcCtD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.00262	0.00854	CbGpPWpGaD
Ketoprofen—Epistaxis—Topotecan—cervical cancer	0.00261	0.0315	CcSEcCtD
Ketoprofen—CXCL8—GPCR ligand binding—TAAR6—cervical cancer	0.0026	0.00846	CbGpPWpGaD
Ketoprofen—Rhinitis—Topotecan—cervical cancer	0.0025	0.03	CcSEcCtD
Ketoprofen—Pharyngitis—Topotecan—cervical cancer	0.00247	0.0297	CcSEcCtD
Ketoprofen—CXCL8—Bladder Cancer—TP53—cervical cancer	0.00246	0.00802	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00241	0.00785	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—CASP8—cervical cancer	0.0024	0.00782	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—GP5—cervical cancer	0.0024	0.00782	CbGpPWpGaD
Ketoprofen—CXCL8—TSLP Signaling Pathway—STAT3—cervical cancer	0.00231	0.00754	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—WNT2—cervical cancer	0.00231	0.00751	CbGpPWpGaD
Ketoprofen—SLC22A7—Fluoropyrimidine Activity—TP53—cervical cancer	0.00228	0.00742	CbGpPWpGaD
Ketoprofen—CXCL8—IL-3 Signaling Pathway—STAT3—cervical cancer	0.00224	0.00729	CbGpPWpGaD
Ketoprofen—Chills—Topotecan—cervical cancer	0.00223	0.0269	CcSEcCtD
Ketoprofen—CXCR1—GPCR downstream signaling—AKAP13—cervical cancer	0.00223	0.00726	CbGpPWpGaD
Ketoprofen—Alopecia—Topotecan—cervical cancer	0.0022	0.0265	CcSEcCtD
Ketoprofen—CXCL8—LPA receptor mediated events—CASP3—cervical cancer	0.00215	0.00701	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00211	0.00686	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—WNT2—cervical cancer	0.00203	0.0066	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00203	0.0066	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—AKAP13—cervical cancer	0.00202	0.00659	CbGpPWpGaD
Ketoprofen—Ill-defined disorder—Topotecan—cervical cancer	0.00201	0.0242	CcSEcCtD
Ketoprofen—Anaemia—Topotecan—cervical cancer	0.002	0.0241	CcSEcCtD
Ketoprofen—Angioedema—Topotecan—cervical cancer	0.00198	0.0238	CcSEcCtD
Ketoprofen—CXCL8—Toll-like Receptor Signaling Pathway—CASP8—cervical cancer	0.00196	0.00638	CbGpPWpGaD
Ketoprofen—Malaise—Topotecan—cervical cancer	0.00195	0.0235	CcSEcCtD
Ketoprofen—CXCL8—AP-1 transcription factor network—CTNNB1—cervical cancer	0.00193	0.00629	CbGpPWpGaD
Ketoprofen—Myalgia—Topotecan—cervical cancer	0.00184	0.0222	CcSEcCtD
Ketoprofen—ABCC4—Fluoropyrimidine Activity—TP53—cervical cancer	0.00184	0.00598	CbGpPWpGaD
Ketoprofen—Discomfort—Topotecan—cervical cancer	0.00182	0.0219	CcSEcCtD
Ketoprofen—CXCL8—Allograft Rejection—CASP3—cervical cancer	0.00182	0.00592	CbGpPWpGaD
Ketoprofen—Anaphylactic shock—Topotecan—cervical cancer	0.00177	0.0213	CcSEcCtD
Ketoprofen—Infection—Topotecan—cervical cancer	0.00176	0.0211	CcSEcCtD
Ketoprofen—CXCR1—Signaling by GPCR—WNT5A—cervical cancer	0.00175	0.00569	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—TAAR6—cervical cancer	0.00174	0.00568	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.00173	0.00565	CbGpPWpGaD
Ketoprofen—Thrombocytopenia—Topotecan—cervical cancer	0.00173	0.0208	CcSEcCtD
Ketoprofen—Hyperhidrosis—Topotecan—cervical cancer	0.00171	0.0206	CcSEcCtD
Ketoprofen—Anorexia—Topotecan—cervical cancer	0.00169	0.0203	CcSEcCtD
Ketoprofen—CXCL8—LPA receptor mediated events—EGFR—cervical cancer	0.00164	0.00535	CbGpPWpGaD
Ketoprofen—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00161	0.0194	CcSEcCtD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—CASP3—cervical cancer	0.00161	0.00524	CbGpPWpGaD
Ketoprofen—Paraesthesia—Topotecan—cervical cancer	0.00159	0.0191	CcSEcCtD
Ketoprofen—Dyspnoea—Topotecan—cervical cancer	0.00158	0.019	CcSEcCtD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—MTOR—cervical cancer	0.00157	0.00513	CbGpPWpGaD
Ketoprofen—Dyspepsia—Topotecan—cervical cancer	0.00156	0.0187	CcSEcCtD
Ketoprofen—PTGS1—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00155	0.00506	CbGpPWpGaD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.00155	0.00505	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00154	0.00503	CbGpPWpGaD
Ketoprofen—Decreased appetite—Topotecan—cervical cancer	0.00154	0.0185	CcSEcCtD
Ketoprofen—CXCL8—GPCR ligand binding—WNT5A—cervical cancer	0.00154	0.00501	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.00153	0.00498	CbGpPWpGaD
Ketoprofen—Gastrointestinal disorder—Topotecan—cervical cancer	0.00153	0.0184	CcSEcCtD
Ketoprofen—Fatigue—Topotecan—cervical cancer	0.00152	0.0183	CcSEcCtD
Ketoprofen—Constipation—Topotecan—cervical cancer	0.00151	0.0182	CcSEcCtD
Ketoprofen—CXCL8—GPCR downstream signaling—TAAR6—cervical cancer	0.00147	0.00478	CbGpPWpGaD
Ketoprofen—Feeling abnormal—Topotecan—cervical cancer	0.00146	0.0175	CcSEcCtD
Ketoprofen—PTGS2—C-MYB transcription factor network—HES1—cervical cancer	0.00146	0.00475	CbGpPWpGaD
Ketoprofen—Gastrointestinal pain—Topotecan—cervical cancer	0.00145	0.0174	CcSEcCtD
Ketoprofen—Urticaria—Topotecan—cervical cancer	0.0014	0.0169	CcSEcCtD
Ketoprofen—Abdominal pain—Topotecan—cervical cancer	0.0014	0.0168	CcSEcCtD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00139	0.00453	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—WNT2—cervical cancer	0.00136	0.00444	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—TAAR6—cervical cancer	0.00133	0.00434	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—CASP3—cervical cancer	0.00132	0.00429	CbGpPWpGaD
Ketoprofen—Hypersensitivity—Topotecan—cervical cancer	0.0013	0.0157	CcSEcCtD
Ketoprofen—CXCL8—AP-1 transcription factor network—TP53—cervical cancer	0.00128	0.00418	CbGpPWpGaD
Ketoprofen—Asthenia—Topotecan—cervical cancer	0.00127	0.0153	CcSEcCtD
Ketoprofen—ALB—Folate Metabolism—MTHFR—cervical cancer	0.00126	0.00409	CbGpPWpGaD
Ketoprofen—Pruritus—Topotecan—cervical cancer	0.00125	0.015	CcSEcCtD
Ketoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.00124	0.00405	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—SERPIND1—cervical cancer	0.00124	0.00405	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—GP6—cervical cancer	0.00124	0.00405	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00123	0.00402	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—STAT3—cervical cancer	0.00122	0.00396	CbGpPWpGaD
Ketoprofen—Diarrhoea—Topotecan—cervical cancer	0.00121	0.0146	CcSEcCtD
Ketoprofen—CXCR1—Signaling Pathways—AKAP13—cervical cancer	0.0012	0.00389	CbGpPWpGaD
Ketoprofen—Dizziness—Topotecan—cervical cancer	0.00117	0.0141	CcSEcCtD
Ketoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.00115	0.00374	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.00113	0.00368	CbGpPWpGaD
Ketoprofen—Vomiting—Topotecan—cervical cancer	0.00112	0.0135	CcSEcCtD
Ketoprofen—Rash—Topotecan—cervical cancer	0.00111	0.0134	CcSEcCtD
Ketoprofen—Dermatitis—Topotecan—cervical cancer	0.00111	0.0134	CcSEcCtD
Ketoprofen—Headache—Topotecan—cervical cancer	0.00111	0.0133	CcSEcCtD
Ketoprofen—ALB—Hemostasis—GP5—cervical cancer	0.00109	0.00354	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00105	0.00344	CbGpPWpGaD
Ketoprofen—Nausea—Topotecan—cervical cancer	0.00105	0.0126	CcSEcCtD
Ketoprofen—CXCL8—Signaling by GPCR—WNT2—cervical cancer	0.00104	0.00339	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—WNT5A—cervical cancer	0.00103	0.00336	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00102	0.00331	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—EGFR—cervical cancer	0.00101	0.00328	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—AKAP13—cervical cancer	0.00101	0.00328	CbGpPWpGaD
Ketoprofen—ALB—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000998	0.00325	CbGpPWpGaD
Ketoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.000979	0.00319	CbGpPWpGaD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000937	0.00305	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—TP53—cervical cancer	0.000928	0.00302	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—AKAP13—cervical cancer	0.000914	0.00298	CbGpPWpGaD
Ketoprofen—ABCC4—Ectoderm Differentiation—CTNNB1—cervical cancer	0.000878	0.00286	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—TP53—cervical cancer	0.000845	0.00275	CbGpPWpGaD
Ketoprofen—PTGS2—C-MYB transcription factor network—CD4—cervical cancer	0.000823	0.00268	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—WNT5A—cervical cancer	0.000789	0.00257	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—TAAR6—cervical cancer	0.000787	0.00256	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—STAT3—cervical cancer	0.00077	0.00251	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—MTOR—cervical cancer	0.000753	0.00245	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—NOTCH2—cervical cancer	0.000724	0.00236	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—WNT2—cervical cancer	0.000615	0.002	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—HES1—cervical cancer	0.000594	0.00193	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—TP53—cervical cancer	0.000587	0.00191	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—STAT3—cervical cancer	0.000582	0.00189	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—CASP3—cervical cancer	0.000578	0.00188	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—AKAP13—cervical cancer	0.00054	0.00176	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—TERT—cervical cancer	0.00052	0.0017	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000519	0.00169	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—CA9—cervical cancer	0.000504	0.00164	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—FGFR3—cervical cancer	0.000478	0.00156	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—TP53—cervical cancer	0.000477	0.00155	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—WNT5A—cervical cancer	0.000466	0.00152	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—NOTCH1—cervical cancer	0.000448	0.00146	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—TP53—cervical cancer	0.000444	0.00145	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—EGFR—cervical cancer	0.000441	0.00144	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—EGFR—cervical cancer	0.0004	0.0013	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000393	0.00128	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—WNT2—cervical cancer	0.000385	0.00125	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—CA9—cervical cancer	0.000383	0.00125	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000379	0.00123	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—TP53—cervical cancer	0.00037	0.00121	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—MTOR—cervical cancer	0.000336	0.00109	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—NOTCH2—cervical cancer	0.000327	0.00106	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—CTNNB1—cervical cancer	0.000312	0.00102	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CASP3—cervical cancer	0.000309	0.00101	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—CA9—cervical cancer	0.000304	0.000991	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.0003	0.000977	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CTNNB1—cervical cancer	0.000298	0.00097	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—WNT5A—cervical cancer	0.000291	0.000949	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—HES1—cervical cancer	0.000268	0.000873	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—STAT3—cervical cancer	0.00026	0.000846	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000252	0.000821	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—CA9—cervical cancer	0.000247	0.000806	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—CA9—cervical cancer	0.000246	0.000801	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—EGFR—cervical cancer	0.000236	0.000769	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—TERT—cervical cancer	0.000235	0.000765	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—FGFR3—cervical cancer	0.000216	0.000702	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—TP53—cervical cancer	0.000207	0.000673	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—MTHFR—cervical cancer	0.000204	0.000666	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—NOTCH1—cervical cancer	0.000202	0.000659	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—CA9—cervical cancer	0.000201	0.000656	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—TP53—cervical cancer	0.000198	0.000645	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—EGFR—cervical cancer	0.00018	0.000587	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—HES1—cervical cancer	0.000168	0.000546	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—MTHFR—cervical cancer	0.000155	0.000506	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—MTOR—cervical cancer	0.000152	0.000494	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—MTHFR—cervical cancer	0.000147	0.00048	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—TERT—cervical cancer	0.000147	0.000479	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CASP3—cervical cancer	0.000139	0.000454	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—FGFR3—cervical cancer	0.000135	0.000439	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CTNNB1—cervical cancer	0.000134	0.000438	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—NOTCH1—cervical cancer	0.000127	0.000412	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—MTHFR—cervical cancer	0.000123	0.000402	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—STAT3—cervical cancer	0.000117	0.000382	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—EGFR—cervical cancer	0.000107	0.000347	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—MTHFR—cervical cancer	0.0001	0.000327	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—MTHFR—cervical cancer	9.98e-05	0.000325	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—MTOR—cervical cancer	9.49e-05	0.000309	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—CD4—cervical cancer	9.47e-05	0.000308	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—TP53—cervical cancer	9.35e-05	0.000305	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—TP53—cervical cancer	8.94e-05	0.000291	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—CTNNB1—cervical cancer	8.41e-05	0.000274	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—MTHFR—cervical cancer	8.17e-05	0.000266	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—STAT3—cervical cancer	7.33e-05	0.000239	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—EGFR—cervical cancer	6.66e-05	0.000217	CbGpPWpGaD
