nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—Phenylpropanolamine—CYP1A2—schizophrenia	0.00679	0.0381	CrCbGaD
Metaraminol—Pseudoephedrine—SLC6A4—schizophrenia	0.0063	0.0354	CrCbGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.00625	0.0076	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—CHRM1—schizophrenia	0.0057	0.00693	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—CAMK2B—schizophrenia	0.00566	0.00689	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—GRM5—schizophrenia	0.00529	0.00644	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—schizophrenia	0.00518	0.0063	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00512	0.00622	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00509	0.0062	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—ATP2A2—schizophrenia	0.00504	0.00614	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00498	0.00606	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—CCK—schizophrenia	0.00484	0.00589	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00474	0.00576	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—CCKAR—schizophrenia	0.00464	0.00565	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00463	0.00563	CbGpPWpGaD
Metaraminol—Pseudoephedrine—CYP2D6—schizophrenia	0.00443	0.0249	CrCbGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.0044	0.00536	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00433	0.00527	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00427	0.0052	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.00415	0.00505	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—FZD3—schizophrenia	0.00414	0.00504	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—OXT—schizophrenia	0.00406	0.00494	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—TAAR6—schizophrenia	0.0039	0.00474	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GRM2—schizophrenia	0.0039	0.00474	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—NPS—schizophrenia	0.00385	0.00468	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—HTR2C—schizophrenia	0.00377	0.00459	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00377	0.00459	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00363	0.00442	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00359	0.00437	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—NTS—schizophrenia	0.00352	0.00429	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00348	0.00423	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00344	0.00419	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00337	0.00411	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GRM3—schizophrenia	0.00331	0.00403	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR6—schizophrenia	0.00325	0.00396	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00321	0.0039	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.00314	0.00382	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00307	0.00374	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.00302	0.00367	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00298	0.00363	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—YWHAZ—schizophrenia	0.00295	0.00359	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00292	0.00355	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00292	0.00355	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CHRM1—schizophrenia	0.00287	0.00349	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.00282	0.00344	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00279	0.00339	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—DGKI—schizophrenia	0.00275	0.00335	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.00274	0.00334	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00269	0.00327	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00269	0.00327	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GRM5—schizophrenia	0.00267	0.00325	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.00262	0.00319	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00259	0.00315	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.00255	0.00311	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.00255	0.00311	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00255	0.0031	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—DGKI—schizophrenia	0.0025	0.00304	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.0025	0.00304	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.0025	0.00304	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CCK—schizophrenia	0.00244	0.00297	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00242	0.00294	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00235	0.00286	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CCKAR—schizophrenia	0.00234	0.00285	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—HTR2A—schizophrenia	0.00231	0.00282	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PPP1R1B—schizophrenia	0.00229	0.00278	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—ADORA2A—schizophrenia	0.00227	0.00276	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00224	0.00273	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—TAAR6—schizophrenia	0.0022	0.00268	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GRM2—schizophrenia	0.0022	0.00268	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00219	0.00266	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00219	0.00266	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—FZD3—schizophrenia	0.00213	0.00259	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—NPY—schizophrenia	0.00212	0.00258	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.00207	0.00252	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR1B—schizophrenia	0.00205	0.00249	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—OXT—schizophrenia	0.00205	0.00249	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—NGEF—schizophrenia	0.00204	0.00248	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GRM2—schizophrenia	0.002	0.00243	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PPP3CC—schizophrenia	0.002	0.00243	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—TAAR6—schizophrenia	0.002	0.00243	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—NTS—schizophrenia	0.00199	0.00242	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR1A—schizophrenia	0.00197	0.0024	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—TP53—schizophrenia	0.00195	0.00237	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—NPS—schizophrenia	0.00194	0.00236	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR2C—schizophrenia	0.0019	0.00231	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—DRD1—schizophrenia	0.0019	0.00231	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GRM3—schizophrenia	0.00187	0.00228	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—RGS4—schizophrenia	0.00187	0.00228	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—NGEF—schizophrenia	0.00185	0.00225	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—DRD3—schizophrenia	0.00184	0.00224	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR6—schizophrenia	0.00184	0.00224	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—NTS—schizophrenia	0.00181	0.0022	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00179	0.00218	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—DRD4—schizophrenia	0.00179	0.00218	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CNR1—schizophrenia	0.00171	0.00208	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GRM3—schizophrenia	0.0017	0.00207	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—RGS4—schizophrenia	0.0017	0.00207	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR6—schizophrenia	0.00167	0.00203	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR7—schizophrenia	0.00167	0.00203	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—DRD2—schizophrenia	0.00167	0.00203	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—AKT1—schizophrenia	0.00165	0.002	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CHRM1—schizophrenia	0.00162	0.00197	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—IL3RA—schizophrenia	0.00158	0.00192	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00153	0.00186	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GRM5—schizophrenia	0.00151	0.00184	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—DGKI—schizophrenia	0.00148	0.0018	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CHRM1—schizophrenia	0.00147	0.00179	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—IL3RA—schizophrenia	0.00144	0.00175	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CCK—schizophrenia	0.00138	0.00168	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GRM5—schizophrenia	0.00137	0.00167	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PPP1R1B—schizophrenia	0.00135	0.00164	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PDE4B—schizophrenia	0.00134	0.00164	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CCKAR—schizophrenia	0.00132	0.00161	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—ADORA2A—schizophrenia	0.00128	0.00156	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—FZD3—schizophrenia	0.00126	0.00153	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CCK—schizophrenia	0.00125	0.00152	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PDE4B—schizophrenia	0.00122	0.00149	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CCKAR—schizophrenia	0.0012	0.00146	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—NPY—schizophrenia	0.0012	0.00146	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GRM2—schizophrenia	0.00118	0.00144	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PPP3CC—schizophrenia	0.00118	0.00144	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TAAR6—schizophrenia	0.00118	0.00144	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—FES—schizophrenia	0.00118	0.00144	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR2A—schizophrenia	0.00117	0.00142	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ADORA2A—schizophrenia	0.00117	0.00142	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—OXT—schizophrenia	0.00116	0.00141	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR1B—schizophrenia	0.00116	0.00141	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR1A—schizophrenia	0.00111	0.00135	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—NPS—schizophrenia	0.0011	0.00133	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NGEF—schizophrenia	0.00109	0.00133	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—NPY—schizophrenia	0.00109	0.00132	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR2C—schizophrenia	0.00108	0.00131	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—DRD1—schizophrenia	0.00108	0.00131	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NTS—schizophrenia	0.00107	0.0013	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR1B—schizophrenia	0.00105	0.00128	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—OXT—schizophrenia	0.00105	0.00128	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—DRD3—schizophrenia	0.00104	0.00127	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR1A—schizophrenia	0.00101	0.00123	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—DRD4—schizophrenia	0.00101	0.00123	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GRM3—schizophrenia	0.001	0.00122	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—RGS4—schizophrenia	0.001	0.00122	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—RTN4—schizophrenia	0.001	0.00122	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—NPS—schizophrenia	0.000996	0.00121	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR6—schizophrenia	0.000986	0.0012	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR2C—schizophrenia	0.000976	0.00119	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—DRD1—schizophrenia	0.000976	0.00119	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CNR1—schizophrenia	0.000965	0.00117	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—MAG—schizophrenia	0.000952	0.00116	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—DRD3—schizophrenia	0.000946	0.00115	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR7—schizophrenia	0.000942	0.00115	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—DRD2—schizophrenia	0.000942	0.00115	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—DRD4—schizophrenia	0.000918	0.00112	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CNR1—schizophrenia	0.000877	0.00107	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CHRM1—schizophrenia	0.000871	0.00106	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR7—schizophrenia	0.000855	0.00104	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—DRD2—schizophrenia	0.000855	0.00104	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—IL3RA—schizophrenia	0.000849	0.00103	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TLE1—schizophrenia	0.000828	0.00101	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NRG3—schizophrenia	0.000828	0.00101	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GFAP—schizophrenia	0.000819	0.000996	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GRM5—schizophrenia	0.00081	0.000985	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TLE3—schizophrenia	0.000784	0.000954	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CCK—schizophrenia	0.00074	0.000901	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PDE4B—schizophrenia	0.000722	0.000878	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CCKAR—schizophrenia	0.00071	0.000864	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADORA2A—schizophrenia	0.000688	0.000837	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PLA2G4A—schizophrenia	0.000677	0.000823	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—FGA—schizophrenia	0.00066	0.000803	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR2A—schizophrenia	0.00066	0.000802	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ATP2A2—schizophrenia	0.000643	0.000782	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NPY—schizophrenia	0.000643	0.000782	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NOTCH4—schizophrenia	0.000643	0.000782	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—OXT—schizophrenia	0.00062	0.000755	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR1B—schizophrenia	0.00062	0.000755	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR2A—schizophrenia	0.000599	0.000729	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR1A—schizophrenia	0.000597	0.000727	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NPS—schizophrenia	0.000588	0.000716	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR2C—schizophrenia	0.000577	0.000702	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—DRD1—schizophrenia	0.000577	0.000702	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NTRK2—schizophrenia	0.000561	0.000683	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—DRD3—schizophrenia	0.000559	0.00068	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—DRD4—schizophrenia	0.000542	0.00066	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CNR1—schizophrenia	0.000518	0.00063	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR7—schizophrenia	0.000505	0.000615	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—DRD2—schizophrenia	0.000505	0.000615	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PRL—schizophrenia	0.000477	0.00058	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—S100B—schizophrenia	0.000445	0.000541	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ERBB4—schizophrenia	0.000425	0.000517	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PLA2G4A—schizophrenia	0.0004	0.000486	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NRG1—schizophrenia	0.000392	0.000477	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—MEF2C—schizophrenia	0.000389	0.000473	CbGpPWpGaD
