nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—Apoptosis—BCL2L11—sclerosing cholangitis	0.00391	0.00594	CbGpPWpGaD
Nilotinib—MAPK14—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00388	0.0059	CbGpPWpGaD
Nilotinib—MAPK14—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.00381	0.00579	CbGpPWpGaD
Nilotinib—ABL1—liver—sclerosing cholangitis	0.0038	0.0111	CbGeAlD
Nilotinib—MAPK8—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00366	0.00556	CbGpPWpGaD
Nilotinib—PDGFRA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00357	0.00542	CbGpPWpGaD
Nilotinib—MAP2K5—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00348	0.00528	CbGpPWpGaD
Nilotinib—MAPK8—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00333	0.00506	CbGpPWpGaD
Nilotinib—EPHA2—NRF2 pathway—GGT1—sclerosing cholangitis	0.0033	0.00501	CbGpPWpGaD
Nilotinib—MAPK8—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00329	0.005	CbGpPWpGaD
Nilotinib—MAPK8—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00328	0.00498	CbGpPWpGaD
Nilotinib—MAPK14—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.00324	0.00493	CbGpPWpGaD
Nilotinib—ABL1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00313	0.00476	CbGpPWpGaD
Nilotinib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00311	0.00473	CbGpPWpGaD
Nilotinib—CA9—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.0031	0.00472	CbGpPWpGaD
Nilotinib—ABL1—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.00309	0.0047	CbGpPWpGaD
Nilotinib—EPHA4—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00304	0.00461	CbGpPWpGaD
Nilotinib—MAPK8—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.003	0.00455	CbGpPWpGaD
Nilotinib—MAPK14—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00298	0.00453	CbGpPWpGaD
Nilotinib—MAPK8—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00296	0.0045	CbGpPWpGaD
Nilotinib—MAPK14—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00283	0.0043	CbGpPWpGaD
Nilotinib—CA9—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00282	0.00429	CbGpPWpGaD
Nilotinib—EPHB3—Developmental Biology—TCF4—sclerosing cholangitis	0.00282	0.00428	CbGpPWpGaD
Nilotinib—FGR—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00261	0.00397	CbGpPWpGaD
Nilotinib—MAPK11—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00261	0.00397	CbGpPWpGaD
Nilotinib—CA2—liver—sclerosing cholangitis	0.00259	0.00758	CbGeAlD
Nilotinib—EPHA3—Developmental Biology—TCF4—sclerosing cholangitis	0.00251	0.00382	CbGpPWpGaD
Nilotinib—ABL2—Developmental Biology—TCF4—sclerosing cholangitis	0.00251	0.00382	CbGpPWpGaD
Nilotinib—CA3—Metabolism—ABCB4—sclerosing cholangitis	0.00247	0.00375	CbGpPWpGaD
Nilotinib—CYP2C8—liver—sclerosing cholangitis	0.00247	0.00722	CbGeAlD
Nilotinib—EPHA8—Developmental Biology—TCF4—sclerosing cholangitis	0.00242	0.00368	CbGpPWpGaD
Nilotinib—ABCG2—liver—sclerosing cholangitis	0.0024	0.00702	CbGeAlD
Nilotinib—EPHA4—Developmental Biology—TCF4—sclerosing cholangitis	0.0024	0.00364	CbGpPWpGaD
Nilotinib—EPHB4—Developmental Biology—TCF4—sclerosing cholangitis	0.0024	0.00364	CbGpPWpGaD
Nilotinib—MAPK8—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0024	0.00364	CbGpPWpGaD
Nilotinib—MAPK14—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00236	0.00358	CbGpPWpGaD
Nilotinib—MAPK11—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00236	0.00358	CbGpPWpGaD
Nilotinib—EPHB2—Developmental Biology—TCF4—sclerosing cholangitis	0.00232	0.00353	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00228	0.00346	CbGpPWpGaD
Nilotinib—EPHB6—Developmental Biology—TCF4—sclerosing cholangitis	0.00225	0.00342	CbGpPWpGaD
Nilotinib—PDGFRA—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00223	0.00339	CbGpPWpGaD
Nilotinib—CYP2B6—liver—sclerosing cholangitis	0.00221	0.00647	CbGeAlD
Nilotinib—CYP2C9—liver—sclerosing cholangitis	0.00219	0.00641	CbGeAlD
Nilotinib—EPHA6—Developmental Biology—TCF4—sclerosing cholangitis	0.00212	0.00322	CbGpPWpGaD
Nilotinib—UGT1A1—Phase II conjugation—GGT1—sclerosing cholangitis	0.00211	0.00321	CbGpPWpGaD
Nilotinib—MAPK14—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00208	0.00316	CbGpPWpGaD
Nilotinib—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00203	0.00309	CbGpPWpGaD
Nilotinib—EPHA2—Developmental Biology—TCF4—sclerosing cholangitis	0.00195	0.00297	CbGpPWpGaD
Nilotinib—MAPK11—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00191	0.0029	CbGpPWpGaD
Nilotinib—MAPK14—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.0019	0.00288	CbGpPWpGaD
Nilotinib—BRAF—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00189	0.00287	CbGpPWpGaD
Nilotinib—MAPK14—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00187	0.00284	CbGpPWpGaD
Nilotinib—MAPK14—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00186	0.00283	CbGpPWpGaD
Nilotinib—ABCB1—pancreas—sclerosing cholangitis	0.00186	0.00544	CbGeAlD
Nilotinib—MAPK14—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.00184	0.00279	CbGpPWpGaD
Nilotinib—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00175	0.00265	CbGpPWpGaD
Nilotinib—LCK—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.00172	0.00262	CbGpPWpGaD
Nilotinib—KIT—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00172	0.00261	CbGpPWpGaD
Nilotinib—MAPK14—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0017	0.00259	CbGpPWpGaD
Nilotinib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00168	0.00256	CbGpPWpGaD
Nilotinib—CYP3A4—liver—sclerosing cholangitis	0.00167	0.00489	CbGeAlD
Nilotinib—CYP2D6—liver—sclerosing cholangitis	0.00164	0.00481	CbGeAlD
Nilotinib—PDGFRA—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00163	0.00247	CbGpPWpGaD
Nilotinib—CA14—Metabolism—ABCB4—sclerosing cholangitis	0.00159	0.00242	CbGpPWpGaD
Nilotinib—LCK—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.00159	0.00241	CbGpPWpGaD
Nilotinib—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00157	0.00238	CbGpPWpGaD
Nilotinib—CA6—Metabolism—ABCB4—sclerosing cholangitis	0.00155	0.00236	CbGpPWpGaD
Nilotinib—MAPK14—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00149	0.00226	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00147	0.00223	CbGpPWpGaD
Nilotinib—CA7—Metabolism—ABCB4—sclerosing cholangitis	0.00145	0.0022	CbGpPWpGaD
Nilotinib—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00143	0.00217	CbGpPWpGaD
Nilotinib—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00142	0.00216	CbGpPWpGaD
Nilotinib—UGT1A1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00141	0.00214	CbGpPWpGaD
Nilotinib—MAPK14—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00136	0.00207	CbGpPWpGaD
Nilotinib—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00135	0.00205	CbGpPWpGaD
Nilotinib—CA12—Metabolism—ABCB4—sclerosing cholangitis	0.00134	0.00204	CbGpPWpGaD
Nilotinib—UGT1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00123	0.00188	CbGpPWpGaD
Nilotinib—MAPK8—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00123	0.00187	CbGpPWpGaD
Nilotinib—MAPK11—Developmental Biology—TCF4—sclerosing cholangitis	0.00118	0.0018	CbGpPWpGaD
Nilotinib—ABCB1—liver—sclerosing cholangitis	0.00118	0.00346	CbGeAlD
Nilotinib—LCK—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00118	0.00179	CbGpPWpGaD
Nilotinib—CA3—Metabolism—GOT2—sclerosing cholangitis	0.00117	0.00178	CbGpPWpGaD
Nilotinib—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00117	0.00177	CbGpPWpGaD
Nilotinib—MAPK8—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00109	0.00165	CbGpPWpGaD
Nilotinib—CA4—Metabolism—ABCB4—sclerosing cholangitis	0.00107	0.00163	CbGpPWpGaD
Nilotinib—CA2—Metabolism—ABCB4—sclerosing cholangitis	0.00103	0.00156	CbGpPWpGaD
Nilotinib—CA9—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00102	0.00156	CbGpPWpGaD
Nilotinib—CA3—Metabolism—GGT1—sclerosing cholangitis	0.00101	0.00154	CbGpPWpGaD
Nilotinib—CA3—Metabolism—GOT1—sclerosing cholangitis	0.00101	0.00154	CbGpPWpGaD
Nilotinib—CA1—Metabolism—ABCB4—sclerosing cholangitis	0.000983	0.00149	CbGpPWpGaD
Nilotinib—TEK—Hemostasis—NOS2—sclerosing cholangitis	0.000908	0.00138	CbGpPWpGaD
Nilotinib—LYN—Developmental Biology—TCF4—sclerosing cholangitis	0.000892	0.00135	CbGpPWpGaD
Nilotinib—ABL1—Developmental Biology—TCF4—sclerosing cholangitis	0.000887	0.00135	CbGpPWpGaD
Nilotinib—MAPK11—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.000866	0.00131	CbGpPWpGaD
Nilotinib—CA9—Metabolism—ABCB4—sclerosing cholangitis	0.000865	0.00131	CbGpPWpGaD
Nilotinib—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000848	0.00129	CbGpPWpGaD
Nilotinib—MAPK14—Developmental Biology—TCF4—sclerosing cholangitis	0.000845	0.00128	CbGpPWpGaD
Nilotinib—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000771	0.00117	CbGpPWpGaD
Nilotinib—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.000768	0.00117	CbGpPWpGaD
Nilotinib—CA14—Metabolism—GOT2—sclerosing cholangitis	0.000756	0.00115	CbGpPWpGaD
Nilotinib—CA6—Metabolism—GOT2—sclerosing cholangitis	0.000737	0.00112	CbGpPWpGaD
Nilotinib—CA7—Metabolism—GOT2—sclerosing cholangitis	0.000688	0.00105	CbGpPWpGaD
Nilotinib—CA14—Metabolism—GGT1—sclerosing cholangitis	0.000653	0.000992	CbGpPWpGaD
Nilotinib—CA14—Metabolism—GOT1—sclerosing cholangitis	0.000653	0.000992	CbGpPWpGaD
Nilotinib—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00065	0.000988	CbGpPWpGaD
Nilotinib—CA12—Metabolism—GOT2—sclerosing cholangitis	0.000637	0.000968	CbGpPWpGaD
Nilotinib—CA6—Metabolism—GGT1—sclerosing cholangitis	0.000636	0.000966	CbGpPWpGaD
Nilotinib—CA6—Metabolism—GOT1—sclerosing cholangitis	0.000636	0.000966	CbGpPWpGaD
Nilotinib—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000631	0.000959	CbGpPWpGaD
Nilotinib—MAPK14—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.000618	0.000938	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000609	0.000925	CbGpPWpGaD
Nilotinib—CA7—Metabolism—GGT1—sclerosing cholangitis	0.000594	0.000902	CbGpPWpGaD
Nilotinib—CA7—Metabolism—GOT1—sclerosing cholangitis	0.000594	0.000902	CbGpPWpGaD
Nilotinib—FGR—Hemostasis—NOS2—sclerosing cholangitis	0.000585	0.000889	CbGpPWpGaD
Nilotinib—HCK—Disease—GOT2—sclerosing cholangitis	0.000574	0.000873	CbGpPWpGaD
Nilotinib—CA12—Metabolism—GOT1—sclerosing cholangitis	0.00055	0.000836	CbGpPWpGaD
Nilotinib—CA12—Metabolism—GGT1—sclerosing cholangitis	0.00055	0.000836	CbGpPWpGaD
Nilotinib—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000534	0.000811	CbGpPWpGaD
Nilotinib—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000529	0.000804	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000515	0.000782	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000514	0.000782	CbGpPWpGaD
Nilotinib—CA4—Metabolism—GOT2—sclerosing cholangitis	0.000508	0.000772	CbGpPWpGaD
Nilotinib—HCK—Disease—GOT1—sclerosing cholangitis	0.000496	0.000753	CbGpPWpGaD
Nilotinib—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000496	0.000753	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000489	0.000743	CbGpPWpGaD
Nilotinib—CA2—Metabolism—GOT2—sclerosing cholangitis	0.000487	0.00074	CbGpPWpGaD
Nilotinib—CA1—Metabolism—GOT2—sclerosing cholangitis	0.000467	0.00071	CbGpPWpGaD
Nilotinib—CA4—Metabolism—GGT1—sclerosing cholangitis	0.000439	0.000667	CbGpPWpGaD
Nilotinib—CA4—Metabolism—GOT1—sclerosing cholangitis	0.000439	0.000667	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000437	0.000664	CbGpPWpGaD
Nilotinib—CA2—Metabolism—GOT1—sclerosing cholangitis	0.000421	0.000639	CbGpPWpGaD
Nilotinib—CA2—Metabolism—GGT1—sclerosing cholangitis	0.000421	0.000639	CbGpPWpGaD
Nilotinib—BRAF—Disease—GOT2—sclerosing cholangitis	0.000411	0.000624	CbGpPWpGaD
Nilotinib—CA9—Metabolism—GOT2—sclerosing cholangitis	0.000411	0.000624	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00041	0.000623	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000406	0.000617	CbGpPWpGaD
Nilotinib—CA1—Metabolism—GGT1—sclerosing cholangitis	0.000403	0.000613	CbGpPWpGaD
Nilotinib—CA1—Metabolism—GOT1—sclerosing cholangitis	0.000403	0.000613	CbGpPWpGaD
Nilotinib—KIT—Disease—GOT2—sclerosing cholangitis	0.000374	0.000568	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00037	0.000562	CbGpPWpGaD
Nilotinib—BRAF—Disease—GOT1—sclerosing cholangitis	0.000355	0.000539	CbGpPWpGaD
Nilotinib—CA9—Metabolism—GOT1—sclerosing cholangitis	0.000355	0.000539	CbGpPWpGaD
Nilotinib—CA9—Metabolism—GGT1—sclerosing cholangitis	0.000355	0.000539	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—GOT2—sclerosing cholangitis	0.000354	0.000538	CbGpPWpGaD
Nilotinib—LYN—Hemostasis—NOS2—sclerosing cholangitis	0.000352	0.000535	CbGpPWpGaD
Nilotinib—ABL1—Hemostasis—NOS2—sclerosing cholangitis	0.000351	0.000533	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00035	0.000532	CbGpPWpGaD
Nilotinib—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000349	0.00053	CbGpPWpGaD
Nilotinib—HCK—Disease—HIF1A—sclerosing cholangitis	0.000345	0.000524	CbGpPWpGaD
Nilotinib—MAPK14—Hemostasis—NOS2—sclerosing cholangitis	0.000334	0.000507	CbGpPWpGaD
Nilotinib—KIT—Disease—GOT1—sclerosing cholangitis	0.000323	0.00049	CbGpPWpGaD
Nilotinib—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.00032	0.000487	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—GOT2—sclerosing cholangitis	0.000319	0.000484	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000315	0.000479	CbGpPWpGaD
Nilotinib—HCK—Disease—NOS2—sclerosing cholangitis	0.000314	0.000477	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000309	0.000469	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—GOT1—sclerosing cholangitis	0.000305	0.000464	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000293	0.000444	CbGpPWpGaD
Nilotinib—LCK—Hemostasis—NOS2—sclerosing cholangitis	0.000289	0.000439	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—GOT1—sclerosing cholangitis	0.000275	0.000418	CbGpPWpGaD
