nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A8—Biological oxidations—GSTT1—vitiligo	0.000891	0.0139	CbGpPWpGaD
Valproic Acid—Dyspepsia—Methoxsalen—vitiligo	0.000884	0.0175	CcSEcCtD
Valproic Acid—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000871	0.0136	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.000868	0.0135	CbGpPWpGaD
Valproic Acid—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000867	0.0172	CcSEcCtD
Valproic Acid—UGT1A4—Phase II conjugation—GSTT1—vitiligo	0.000858	0.0134	CbGpPWpGaD
Valproic Acid—UGT2B15—Phase II conjugation—GSTM1—vitiligo	0.000848	0.0132	CbGpPWpGaD
Valproic Acid—Feeling abnormal—Methoxsalen—vitiligo	0.000828	0.0164	CcSEcCtD
Valproic Acid—Urticaria—Methoxsalen—vitiligo	0.000798	0.0158	CcSEcCtD
Valproic Acid—Body temperature increased—Methoxsalen—vitiligo	0.000794	0.0158	CcSEcCtD
Valproic Acid—UGT2B15—Biological oxidations—GSTT1—vitiligo	0.000779	0.0121	CbGpPWpGaD
Valproic Acid—Hypersensitivity—Methoxsalen—vitiligo	0.00074	0.0147	CcSEcCtD
Valproic Acid—HDAC2—Neural Crest Differentiation—MITF—vitiligo	0.00072	0.0112	CbGpPWpGaD
Valproic Acid—UGT1A3—Phase II conjugation—GSTT1—vitiligo	0.000713	0.0111	CbGpPWpGaD
Valproic Acid—Pruritus—Methoxsalen—vitiligo	0.000711	0.0141	CcSEcCtD
Valproic Acid—UGT1A6—Phase II conjugation—GSTM1—vitiligo	0.000708	0.011	CbGpPWpGaD
Valproic Acid—CYP2C18—Tryptophan metabolism—CAT—vitiligo	0.000707	0.011	CbGpPWpGaD
Valproic Acid—OGDH—thyroid gland—vitiligo	0.000698	0.108	CbGeAlD
Valproic Acid—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000672	0.0105	CbGpPWpGaD
Valproic Acid—Dizziness—Methoxsalen—vitiligo	0.000664	0.0132	CcSEcCtD
Valproic Acid—HDAC2—neck—vitiligo	0.000661	0.103	CbGeAlD
Valproic Acid—UGT1A10—Metapathway biotransformation—GSTM1—vitiligo	0.000658	0.0102	CbGpPWpGaD
Valproic Acid—UGT1A6—Biological oxidations—GSTT1—vitiligo	0.00065	0.0101	CbGpPWpGaD
Valproic Acid—Rash—Methoxsalen—vitiligo	0.000633	0.0126	CcSEcCtD
Valproic Acid—Dermatitis—Methoxsalen—vitiligo	0.000633	0.0126	CcSEcCtD
Valproic Acid—Headache—Methoxsalen—vitiligo	0.000629	0.0125	CcSEcCtD
Valproic Acid—HDAC9—thyroid gland—vitiligo	0.000616	0.0954	CbGeAlD
Valproic Acid—UGT2B7—Phase II conjugation—GSTT1—vitiligo	0.000606	0.00944	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NOTCH—GZMB—vitiligo	0.0006	0.00934	CbGpPWpGaD
Valproic Acid—Nausea—Methoxsalen—vitiligo	0.000597	0.0118	CcSEcCtD
Valproic Acid—SLC16A1—Cell surface interactions at the vascular wall—CD44—vitiligo	0.000578	0.009	CbGpPWpGaD
Valproic Acid—UGT1A8—Biological oxidations—GSTM1—vitiligo	0.000568	0.00883	CbGpPWpGaD
Valproic Acid—ACADSB—thyroid gland—vitiligo	0.000555	0.086	CbGeAlD
Valproic Acid—UGT1A4—Phase II conjugation—GSTM1—vitiligo	0.000547	0.00851	CbGpPWpGaD
Valproic Acid—HDAC2—Factors involved in megakaryocyte development and platelet production—SH2B3—vitiligo	0.000506	0.00787	CbGpPWpGaD
Valproic Acid—UGT1A4—Biological oxidations—GSTT1—vitiligo	0.000502	0.00781	CbGpPWpGaD
Valproic Acid—UGT2B15—Biological oxidations—GSTM1—vitiligo	0.000496	0.00772	CbGpPWpGaD
Valproic Acid—UGT1A9—Phase II conjugation—GSTT1—vitiligo	0.000493	0.00767	CbGpPWpGaD
Valproic Acid—ALDH5A1—thyroid gland—vitiligo	0.000488	0.0757	CbGeAlD
Valproic Acid—UGT1A6—NRF2 pathway—GSTM1—vitiligo	0.000472	0.00735	CbGpPWpGaD
Valproic Acid—UGT1A3—Phase II conjugation—GSTM1—vitiligo	0.000454	0.00707	CbGpPWpGaD
Valproic Acid—HDAC2—skin of body—vitiligo	0.000428	0.0663	CbGeAlD
Valproic Acid—ABAT—thyroid gland—vitiligo	0.000418	0.0648	CbGeAlD
Valproic Acid—UGT1A3—Biological oxidations—GSTT1—vitiligo	0.000417	0.00649	CbGpPWpGaD
Valproic Acid—UGT1A6—Biological oxidations—GSTM1—vitiligo	0.000414	0.00644	CbGpPWpGaD
Valproic Acid—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.000409	0.00637	CbGpPWpGaD
Valproic Acid—UGT1A6—Metapathway biotransformation—GSTM1—vitiligo	0.000408	0.00636	CbGpPWpGaD
Valproic Acid—UGT2B7—Phase II conjugation—GSTM1—vitiligo	0.000386	0.00601	CbGpPWpGaD
Valproic Acid—CYP2C18—Biological oxidations—GSTT1—vitiligo	0.000365	0.00568	CbGpPWpGaD
Valproic Acid—UGT1A4—NRF2 pathway—GSTM1—vitiligo	0.000365	0.00567	CbGpPWpGaD
Valproic Acid—UGT2B7—Biological oxidations—GSTT1—vitiligo	0.000355	0.00552	CbGpPWpGaD
Valproic Acid—UGT1A4—Biological oxidations—GSTM1—vitiligo	0.00032	0.00498	CbGpPWpGaD
Valproic Acid—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.000316	0.00491	CbGpPWpGaD
Valproic Acid—UGT1A4—Metapathway biotransformation—GSTM1—vitiligo	0.000315	0.00491	CbGpPWpGaD
Valproic Acid—HDAC2—thyroid gland—vitiligo	0.000315	0.0488	CbGeAlD
Valproic Acid—UGT1A9—Phase II conjugation—GSTM1—vitiligo	0.000314	0.00489	CbGpPWpGaD
Valproic Acid—UGT1A3—NRF2 pathway—GSTM1—vitiligo	0.000303	0.00472	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—GSTT1—vitiligo	0.00029	0.00452	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—GSTT1—vitiligo	0.000288	0.00449	CbGpPWpGaD
Valproic Acid—SLC16A1—thyroid gland—vitiligo	0.00028	0.0434	CbGeAlD
Valproic Acid—PTGS1—Selenium Micronutrient Network—CAT—vitiligo	0.000271	0.00422	CbGpPWpGaD
Valproic Acid—UGT1A3—Biological oxidations—GSTM1—vitiligo	0.000266	0.00414	CbGpPWpGaD
Valproic Acid—UGT1A3—Metapathway biotransformation—GSTM1—vitiligo	0.000262	0.00408	CbGpPWpGaD
Valproic Acid—UGT2B7—NRF2 pathway—GSTM1—vitiligo	0.000258	0.00401	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—GSTT1—vitiligo	0.000247	0.00384	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—CD44—vitiligo	0.000241	0.00375	CbGpPWpGaD
Valproic Acid—PTGS1—Biological oxidations—GSTT1—vitiligo	0.000235	0.00366	CbGpPWpGaD
Valproic Acid—CYP2C18—Biological oxidations—GSTM1—vitiligo	0.000232	0.00362	CbGpPWpGaD
Valproic Acid—CYP2C18—Metapathway biotransformation—GSTM1—vitiligo	0.000229	0.00357	CbGpPWpGaD
Valproic Acid—UGT2B7—Biological oxidations—GSTM1—vitiligo	0.000226	0.00352	CbGpPWpGaD
Valproic Acid—UGT2B7—Metapathway biotransformation—GSTM1—vitiligo	0.000223	0.00347	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—GSTT1—vitiligo	0.000222	0.00346	CbGpPWpGaD
Valproic Acid—SLC22A5—skin of body—vitiligo	0.000217	0.0337	CbGeAlD
Valproic Acid—UGT1A9—NRF2 pathway—GSTM1—vitiligo	0.000209	0.00326	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—CD44—vitiligo	0.000205	0.00319	CbGpPWpGaD
Valproic Acid—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.000205	0.00318	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—CAT—vitiligo	0.000196	0.00305	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—MC1R—vitiligo	0.000195	0.00304	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—DDX6—vitiligo	0.000194	0.00302	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—SH2B3—vitiligo	0.000193	0.00301	CbGpPWpGaD
Valproic Acid—CYP2B6—skin of body—vitiligo	0.000189	0.0292	CbGeAlD
Valproic Acid—ACADSB—Metabolism—GSTM1—vitiligo	0.000185	0.00288	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—GSTM1—vitiligo	0.000184	0.00286	CbGpPWpGaD
Valproic Acid—UGT1A9—Metapathway biotransformation—GSTM1—vitiligo	0.000181	0.00282	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.00018	0.00281	CbGpPWpGaD
Valproic Acid—CYP2B6—Biological oxidations—GSTT1—vitiligo	0.000179	0.00279	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—SH2B3—vitiligo	0.000177	0.00275	CbGpPWpGaD
Valproic Acid—CYP3A5—Biological oxidations—GSTT1—vitiligo	0.000175	0.00273	CbGpPWpGaD
Valproic Acid—PTGS1—skin of body—vitiligo	0.000171	0.0264	CbGeAlD
Valproic Acid—OGDH—Metabolism—CAT—vitiligo	0.000166	0.00259	CbGpPWpGaD
Valproic Acid—CYP2A6—NRF2 pathway—GSTM1—vitiligo	0.000161	0.00251	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—CD44—vitiligo	0.00016	0.00249	CbGpPWpGaD
Valproic Acid—SLC22A5—thyroid gland—vitiligo	0.00016	0.0248	CbGeAlD
Valproic Acid—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.000158	0.00246	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—GSTM1—vitiligo	0.000157	0.00245	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—CD44—vitiligo	0.000157	0.00244	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—GSTT1—vitiligo	0.000152	0.00237	CbGpPWpGaD
Valproic Acid—CYP2C8—Biological oxidations—GSTT1—vitiligo	0.000152	0.00236	CbGpPWpGaD
Valproic Acid—PTGS1—Biological oxidations—GSTM1—vitiligo	0.00015	0.00233	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—CCR6—vitiligo	0.000146	0.00227	CbGpPWpGaD
Valproic Acid—CYP1A2—thyroid gland—vitiligo	0.000145	0.0224	CbGeAlD
Valproic Acid—HDAC2—Hemostasis—CD44—vitiligo	0.000143	0.00223	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—GSTM1—vitiligo	0.000142	0.0022	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—SH2B3—vitiligo	0.000138	0.00215	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—GZMB—vitiligo	0.000137	0.00214	CbGpPWpGaD
Valproic Acid—CYP2C19—Biological oxidations—GSTT1—vitiligo	0.000136	0.00211	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—GSTT1—vitiligo	0.000133	0.00207	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—CD80—vitiligo	0.000129	0.00201	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—CD44—vitiligo	0.000127	0.00197	CbGpPWpGaD
Valproic Acid—PTGS1—thyroid gland—vitiligo	0.000125	0.0194	CbGeAlD
Valproic Acid—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.000124	0.00192	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000115	0.00179	CbGpPWpGaD
Valproic Acid—CYP2B6—Biological oxidations—GSTM1—vitiligo	0.000114	0.00178	CbGpPWpGaD
Valproic Acid—CYP2B6—Metapathway biotransformation—GSTM1—vitiligo	0.000113	0.00175	CbGpPWpGaD
Valproic Acid—CYP3A5—Biological oxidations—GSTM1—vitiligo	0.000112	0.00174	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—GSTT1—vitiligo	0.000111	0.00173	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—CD44—vitiligo	0.000111	0.00172	CbGpPWpGaD
Valproic Acid—CYP3A5—Metapathway biotransformation—GSTM1—vitiligo	0.00011	0.00171	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—IL2RA—vitiligo	0.000107	0.00167	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000106	0.00164	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—CAT—vitiligo	0.000103	0.0016	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—IL2RA—vitiligo	9.8e-05	0.00152	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—GSTM1—vitiligo	9.71e-05	0.00151	CbGpPWpGaD
Valproic Acid—CYP2C8—Biological oxidations—GSTM1—vitiligo	9.67e-05	0.0015	CbGpPWpGaD
Valproic Acid—CYP2C8—Metapathway biotransformation—GSTM1—vitiligo	9.54e-05	0.00148	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—CD44—vitiligo	9.24e-05	0.00144	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—CD80—vitiligo	9.13e-05	0.00142	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—CAT—vitiligo	8.99e-05	0.0014	CbGpPWpGaD
Valproic Acid—CYP2C19—Biological oxidations—GSTM1—vitiligo	8.63e-05	0.00134	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—GSTT1—vitiligo	8.58e-05	0.00134	CbGpPWpGaD
Valproic Acid—CYP2C19—Metapathway biotransformation—GSTM1—vitiligo	8.51e-05	0.00132	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—GSTM1—vitiligo	8.49e-05	0.00132	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—MC1R—vitiligo	8.47e-05	0.00132	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—GSTT1—vitiligo	8.15e-05	0.00127	CbGpPWpGaD
Valproic Acid—CYP2C9—Biological oxidations—GSTM1—vitiligo	7.87e-05	0.00122	CbGpPWpGaD
Valproic Acid—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	7.76e-05	0.00121	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—IL2RA—vitiligo	7.66e-05	0.00119	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—GSTT1—vitiligo	7.65e-05	0.00119	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—CAT—vitiligo	7.5e-05	0.00117	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—GSTT1—vitiligo	7.14e-05	0.00111	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—CD44—vitiligo	7.13e-05	0.00111	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—GSTM1—vitiligo	7.08e-05	0.0011	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—CD44—vitiligo	6.94e-05	0.00108	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—GSTM1—vitiligo	6.73e-05	0.00105	CbGpPWpGaD
Valproic Acid—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	6.63e-05	0.00103	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—CD80—vitiligo	6.39e-05	0.000995	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—CD44—vitiligo	6.36e-05	0.00099	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CCR6—vitiligo	6.32e-05	0.000984	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GSTT1—vitiligo	6.24e-05	0.000971	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GSTT1—vitiligo	6.07e-05	0.000944	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—SH2B3—vitiligo	6e-05	0.000933	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—GZMB—vitiligo	5.96e-05	0.000927	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—CD44—vitiligo	5.93e-05	0.000923	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—CAT—vitiligo	5.79e-05	0.000901	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—GSTM1—vitiligo	5.47e-05	0.000851	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—GSTM1—vitiligo	5.19e-05	0.000808	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—CD44—vitiligo	5.18e-05	0.000807	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—CAT—vitiligo	5.16e-05	0.000803	CbGpPWpGaD
Valproic Acid—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	5.12e-05	0.000797	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—CD44—vitiligo	5.04e-05	0.000785	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—GSTT1—vitiligo	4.93e-05	0.000767	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—GSTM1—vitiligo	4.87e-05	0.000758	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—CAT—vitiligo	4.81e-05	0.000749	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—GSTM1—vitiligo	4.55e-05	0.000707	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—CAT—vitiligo	4.21e-05	0.000655	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CD44—vitiligo	4.1e-05	0.000638	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—CAT—vitiligo	4.09e-05	0.000637	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—GSTT1—vitiligo	4.02e-05	0.000626	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GSTM1—vitiligo	3.97e-05	0.000618	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—CD80—vitiligo	3.96e-05	0.000616	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GSTM1—vitiligo	3.86e-05	0.000601	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—GSTT1—vitiligo	3.8e-05	0.000592	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CD44—vitiligo	3.34e-05	0.00052	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CAT—vitiligo	3.33e-05	0.000518	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—IL2RA—vitiligo	3.32e-05	0.000517	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CD44—vitiligo	3.16e-05	0.000492	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—GSTM1—vitiligo	3.14e-05	0.000489	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—GSTT1—vitiligo	3.07e-05	0.000477	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—GSTT1—vitiligo	3e-05	0.000466	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CD80—vitiligo	2.77e-05	0.000431	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CAT—vitiligo	2.71e-05	0.000422	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—GSTT1—vitiligo	2.6e-05	0.000404	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CAT—vitiligo	2.56e-05	0.000399	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—GSTM1—vitiligo	2.56e-05	0.000398	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—CD44—vitiligo	2.55e-05	0.000397	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—CD44—vitiligo	2.49e-05	0.000388	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—GSTM1—vitiligo	2.42e-05	0.000377	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GSTT1—vitiligo	2.32e-05	0.000361	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—CD44—vitiligo	2.16e-05	0.000336	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—GSTT1—vitiligo	2.11e-05	0.000329	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—CAT—vitiligo	2.07e-05	0.000322	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—CAT—vitiligo	2.02e-05	0.000315	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—GSTM1—vitiligo	1.95e-05	0.000304	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—CD44—vitiligo	1.93e-05	0.0003	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—GSTM1—vitiligo	1.91e-05	0.000297	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GSTT1—vitiligo	1.81e-05	0.000281	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—CD44—vitiligo	1.76e-05	0.000273	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—CAT—vitiligo	1.75e-05	0.000273	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—GSTM1—vitiligo	1.65e-05	0.000257	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—CAT—vitiligo	1.56e-05	0.000243	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—CD44—vitiligo	1.5e-05	0.000234	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GSTM1—vitiligo	1.48e-05	0.00023	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—CAT—vitiligo	1.43e-05	0.000222	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GSTT1—vitiligo	1.39e-05	0.000217	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—GSTM1—vitiligo	1.35e-05	0.000209	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—CAT—vitiligo	1.22e-05	0.00019	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—CD44—vitiligo	1.16e-05	0.00018	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GSTM1—vitiligo	1.15e-05	0.000179	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—CAT—vitiligo	9.4e-06	0.000146	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GSTM1—vitiligo	8.88e-06	0.000138	CbGpPWpGaD
