nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Spinal Cord Injury—MIF—epilepsy syndrome	0.000418	0.01	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—GDNF—epilepsy syndrome	0.000404	0.00967	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—AQP1—epilepsy syndrome	0.00038	0.0091	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—epilepsy syndrome	0.000372	0.00892	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—PDYN—epilepsy syndrome	0.000369	0.00885	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOS—epilepsy syndrome	0.000369	0.00884	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—NTF3—epilepsy syndrome	0.000362	0.00868	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—GFAP—epilepsy syndrome	0.000347	0.00832	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—epilepsy syndrome	0.000344	0.00824	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—AQP4—epilepsy syndrome	0.000343	0.00823	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.000341	0.00816	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—VEGFA—epilepsy syndrome	0.000324	0.00778	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—GPX1—epilepsy syndrome	0.000323	0.00773	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.000293	0.00703	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—epilepsy syndrome	0.000282	0.00676	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—TNF—epilepsy syndrome	0.000278	0.00666	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—epilepsy syndrome	0.000265	0.00635	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CXCL2—epilepsy syndrome	0.000263	0.0063	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—epilepsy syndrome	0.000239	0.00572	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCR2—epilepsy syndrome	0.000238	0.0057	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000235	0.00563	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000235	0.00563	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—epilepsy syndrome	0.000228	0.00546	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CAT—epilepsy syndrome	0.000227	0.00544	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—HES1—epilepsy syndrome	0.000224	0.00536	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.00022	0.00526	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.00022	0.00526	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—NOS1—epilepsy syndrome	0.000218	0.00522	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—RELA—epilepsy syndrome	0.000209	0.00501	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—APEX1—epilepsy syndrome	0.000207	0.00495	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—GPX1—epilepsy syndrome	0.000205	0.00492	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CDC42—epilepsy syndrome	0.000186	0.00446	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CRP—epilepsy syndrome	0.00018	0.00432	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000178	0.00426	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—BDNF—epilepsy syndrome	0.000178	0.00426	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—epilepsy syndrome	0.000176	0.00423	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—epilepsy syndrome	0.000171	0.0041	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—SRC—epilepsy syndrome	0.000164	0.00394	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000163	0.0039	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—epilepsy syndrome	0.00016	0.00383	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000157	0.00375	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	0.000149	0.00358	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CCL2—epilepsy syndrome	0.000148	0.00355	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.000142	0.00341	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ALB—epilepsy syndrome	0.000138	0.00331	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CA13—epilepsy syndrome	0.000138	0.00331	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—TNF—epilepsy syndrome	0.000137	0.00329	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—BCL2—epilepsy syndrome	0.000132	0.00316	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—NOS2—epilepsy syndrome	0.00013	0.00311	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—epilepsy syndrome	0.000128	0.00307	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PDXK—epilepsy syndrome	0.000125	0.00299	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—RELA—epilepsy syndrome	0.000124	0.00298	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.000121	0.00289	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.00012	0.00288	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—FOS—epilepsy syndrome	0.00012	0.00288	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.000119	0.00285	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCL2—epilepsy syndrome	0.000117	0.00281	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PNPO—epilepsy syndrome	0.000114	0.00274	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—EPM2A—epilepsy syndrome	0.000114	0.00274	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NHLRC1—epilepsy syndrome	0.000114	0.00274	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL1B—epilepsy syndrome	0.000112	0.00269	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000111	0.00266	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SV2A—epilepsy syndrome	0.000106	0.00254	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—L2HGDH—epilepsy syndrome	0.000105	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—FAR1—epilepsy syndrome	0.000105	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ADK—epilepsy syndrome	0.000105	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GLUD1—epilepsy syndrome	0.000105	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CERS1—epilepsy syndrome	0.000105	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PDXK—epilepsy syndrome	0.000105	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NHLRC1—epilepsy syndrome	9.56e-05	0.00229	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—EPM2A—epilepsy syndrome	9.56e-05	0.00229	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GAMT—epilepsy syndrome	9.56e-05	0.00229	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PNPO—epilepsy syndrome	9.56e-05	0.00229	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PFKL—epilepsy syndrome	9.46e-05	0.00227	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	9.14e-05	0.00219	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL1B—epilepsy syndrome	8.89e-05	0.00213	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CA4—epilepsy syndrome	8.89e-05	0.00213	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—QDPR—epilepsy syndrome	8.89e-05	0.00213	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CASP3—epilepsy syndrome	8.87e-05	0.00213	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—STX1B—epilepsy syndrome	8.65e-05	0.00207	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MMP9—epilepsy syndrome	8.38e-05	0.00201	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—COX3—epilepsy syndrome	8.36e-05	0.002	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—TNF—epilepsy syndrome	8.16e-05	0.00196	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GBE1—epilepsy syndrome	8.05e-05	0.00193	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PPP1R3C—epilepsy syndrome	8.05e-05	0.00193	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CPSF4—epilepsy syndrome	8.05e-05	0.00193	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	7.98e-05	0.00191	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—KCNB1—epilepsy syndrome	7.93e-05	0.0019	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PFKL—epilepsy syndrome	7.93e-05	0.0019	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLCO1A2—epilepsy syndrome	7.93e-05	0.0019	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CACNA2D2—epilepsy syndrome	7.93e-05	0.0019	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC6A8—epilepsy syndrome	7.93e-05	0.0019	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	7.75e-05	0.00186	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	7.7e-05	0.00184	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—UPB1—epilepsy syndrome	7.25e-05	0.00174	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ATIC—epilepsy syndrome	7.25e-05	0.00174	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NEU1—epilepsy syndrome	7.25e-05	0.00174	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	7.21e-05	0.00173	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HSD17B4—epilepsy syndrome	6.98e-05	0.00167	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	6.84e-05	0.00164	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GBE1—epilepsy syndrome	6.74e-05	0.00161	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PPP1R3C—epilepsy syndrome	6.74e-05	0.00161	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ST3GAL3—epilepsy syndrome	6.7e-05	0.0016	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	6.59e-05	0.00158	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TNF—epilepsy syndrome	6.45e-05	0.00155	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ASAH1—epilepsy syndrome	6.34e-05	0.00152	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—STXBP1—epilepsy syndrome	6.16e-05	0.00148	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	6.03e-05	0.00145	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NT5E—epilepsy syndrome	6.01e-05	0.00144	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALAD—epilepsy syndrome	6.01e-05	0.00144	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	5.86e-05	0.0014	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALDH7A1—epilepsy syndrome	5.73e-05	0.00137	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CACNA1A—epilepsy syndrome	5.73e-05	0.00137	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ST3GAL3—epilepsy syndrome	5.61e-05	0.00134	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ADSL—epilepsy syndrome	5.49e-05	0.00132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GLUL—epilepsy syndrome	5.39e-05	0.00129	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CACNA1D—epilepsy syndrome	5.29e-05	0.00127	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	5.26e-05	0.00126	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	5.12e-05	0.00123	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TXNRD1—epilepsy syndrome	4.95e-05	0.00119	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—EIF2AK2—epilepsy syndrome	4.87e-05	0.00117	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AQP1—epilepsy syndrome	4.8e-05	0.00115	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	4.61e-05	0.00111	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PPIA—epilepsy syndrome	4.51e-05	0.00108	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	4.39e-05	0.00105	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CHRM3—epilepsy syndrome	4.34e-05	0.00104	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—KCNJ11—epilepsy syndrome	4.34e-05	0.00104	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	4.04e-05	0.000969	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	3.96e-05	0.00095	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ABCG2—epilepsy syndrome	3.54e-05	0.000848	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP2C19—epilepsy syndrome	3.45e-05	0.000827	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP11A1—epilepsy syndrome	3.43e-05	0.000822	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	3.4e-05	0.000816	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC2A1—epilepsy syndrome	3.34e-05	0.000801	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—JUNB—epilepsy syndrome	3.32e-05	0.000795	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS1—epilepsy syndrome	3.29e-05	0.000789	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	3.27e-05	0.000783	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HBEGF—epilepsy syndrome	3.14e-05	0.000753	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	3.1e-05	0.000744	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP2D6—epilepsy syndrome	3.09e-05	0.000741	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—AKT3—epilepsy syndrome	3.08e-05	0.000739	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ADAM10—epilepsy syndrome	3.01e-05	0.000722	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ADRA2A—epilepsy syndrome	2.95e-05	0.000706	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—BCHE—epilepsy syndrome	2.93e-05	0.000703	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CDC42—epilepsy syndrome	2.81e-05	0.000674	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC2A1—epilepsy syndrome	2.8e-05	0.000671	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PLCB1—epilepsy syndrome	2.77e-05	0.000663	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TH—epilepsy syndrome	2.76e-05	0.000661	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HES1—epilepsy syndrome	2.58e-05	0.000617	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—FYN—epilepsy syndrome	2.5e-05	0.0006	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—H2AFX—epilepsy syndrome	2.5e-05	0.000598	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—YWHAZ—epilepsy syndrome	2.41e-05	0.000577	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CCR5—epilepsy syndrome	2.32e-05	0.000555	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HMOX1—epilepsy syndrome	2.3e-05	0.000552	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CAT—epilepsy syndrome	2.27e-05	0.000544	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ABCB1—epilepsy syndrome	2.21e-05	0.000529	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TSC2—epilepsy syndrome	2.15e-05	0.000516	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—APOE—epilepsy syndrome	2.11e-05	0.000505	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GPX1—epilepsy syndrome	2.05e-05	0.000492	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IL6ST—epilepsy syndrome	1.98e-05	0.000474	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS2—epilepsy syndrome	1.96e-05	0.000471	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AGT—epilepsy syndrome	1.8e-05	0.000432	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—APOE—epilepsy syndrome	1.76e-05	0.000423	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—FGF2—epilepsy syndrome	1.6e-05	0.000384	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—POMC—epilepsy syndrome	1.52e-05	0.000363	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MTOR—epilepsy syndrome	1.46e-05	0.000349	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALB—epilepsy syndrome	1.38e-05	0.000331	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SRC—epilepsy syndrome	1.17e-05	0.00028	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—AKT1—epilepsy syndrome	7.26e-06	0.000174	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AKT1—epilepsy syndrome	6.08e-06	0.000146	CbGpPWpGaD
