nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Gastrointestinal pain—Niacin—coronary artery disease	0.00104	0.00116	CcSEcCtD
Valrubicin—Nausea—Rosuvastatin—coronary artery disease	0.00104	0.00116	CcSEcCtD
Valrubicin—Diarrhoea—Fenofibrate—coronary artery disease	0.00104	0.00116	CcSEcCtD
Valrubicin—Abdominal pain—Valsartan—coronary artery disease	0.00104	0.00116	CcSEcCtD
Valrubicin—Feeling abnormal—Pravastatin—coronary artery disease	0.00103	0.00115	CcSEcCtD
Valrubicin—Ill-defined disorder—Ramipril—coronary artery disease	0.00103	0.00115	CcSEcCtD
Valrubicin—Abdominal pain—Olmesartan—coronary artery disease	0.00103	0.00115	CcSEcCtD
Valrubicin—Body temperature increased—Olmesartan—coronary artery disease	0.00103	0.00115	CcSEcCtD
Valrubicin—Pruritus—Ezetimibe—coronary artery disease	0.00103	0.00115	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.00103	0.00115	CcSEcCtD
Valrubicin—Gastrointestinal pain—Pravastatin—coronary artery disease	0.00103	0.00115	CcSEcCtD
Valrubicin—Diarrhoea—Clopidogrel—coronary artery disease	0.00102	0.00114	CcSEcCtD
Valrubicin—Asthenia—Eplerenone—coronary artery disease	0.00102	0.00114	CcSEcCtD
Valrubicin—Diarrhoea—Lovastatin—coronary artery disease	0.00102	0.00113	CcSEcCtD
Valrubicin—Nausea—Acetylsalicylic acid—coronary artery disease	0.00101	0.00113	CcSEcCtD
Valrubicin—Pruritus—Eplerenone—coronary artery disease	0.00101	0.00112	CcSEcCtD
Valrubicin—Abdominal pain—Niacin—coronary artery disease	0.00101	0.00112	CcSEcCtD
Valrubicin—Body temperature increased—Niacin—coronary artery disease	0.00101	0.00112	CcSEcCtD
Valrubicin—Dizziness—Fenofibrate—coronary artery disease	0.001	0.00112	CcSEcCtD
Valrubicin—Malaise—Ramipril—coronary artery disease	0.001	0.00112	CcSEcCtD
Valrubicin—Feeling abnormal—Trandolapril—coronary artery disease	0.001	0.00112	CcSEcCtD
Valrubicin—Feeling abnormal—Enalapril—coronary artery disease	0.001	0.00112	CcSEcCtD
Valrubicin—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000996	0.00111	CcSEcCtD
Valrubicin—Asthenia—Simvastatin—coronary artery disease	0.000996	0.00111	CcSEcCtD
Valrubicin—Diarrhoea—Ezetimibe—coronary artery disease	0.000996	0.00111	CcSEcCtD
Valrubicin—Flatulence—Lisinopril—coronary artery disease	0.000995	0.00111	CcSEcCtD
Valrubicin—Gastrointestinal pain—Enalapril—coronary artery disease	0.000992	0.00111	CcSEcCtD
Valrubicin—Abdominal pain—Pravastatin—coronary artery disease	0.000992	0.00111	CcSEcCtD
Valrubicin—Body temperature increased—Pravastatin—coronary artery disease	0.000992	0.00111	CcSEcCtD
Valrubicin—Dizziness—Clopidogrel—coronary artery disease	0.000988	0.0011	CcSEcCtD
Valrubicin—Feeling abnormal—Telmisartan—coronary artery disease	0.000986	0.0011	CcSEcCtD
Valrubicin—Pruritus—Simvastatin—coronary artery disease	0.000982	0.0011	CcSEcCtD
Valrubicin—Dizziness—Lovastatin—coronary artery disease	0.000981	0.0011	CcSEcCtD
Valrubicin—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000979	0.00109	CcSEcCtD
Valrubicin—Back pain—Lisinopril—coronary artery disease	0.000977	0.00109	CcSEcCtD
Valrubicin—Diarrhoea—Eplerenone—coronary artery disease	0.000975	0.00109	CcSEcCtD
Valrubicin—Vomiting—Fenofibrate—coronary artery disease	0.000966	0.00108	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000966	0.00108	CcSEcCtD
Valrubicin—Abdominal pain—Trandolapril—coronary artery disease	0.000963	0.00108	CcSEcCtD
Valrubicin—Body temperature increased—Trandolapril—coronary artery disease	0.000963	0.00108	CcSEcCtD
Valrubicin—Dizziness—Ezetimibe—coronary artery disease	0.000962	0.00107	CcSEcCtD
Valrubicin—Abdominal pain—Enalapril—coronary artery disease	0.000959	0.00107	CcSEcCtD
Valrubicin—Body temperature increased—Enalapril—coronary artery disease	0.000959	0.00107	CcSEcCtD
Valrubicin—Feeling abnormal—Captopril—coronary artery disease	0.000959	0.00107	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—NRIP1—coronary artery disease	0.000959	0.015	CbGpPWpGaD
Valrubicin—Rash—Fenofibrate—coronary artery disease	0.000958	0.00107	CcSEcCtD
Valrubicin—Dermatitis—Fenofibrate—coronary artery disease	0.000957	0.00107	CcSEcCtD
Valrubicin—Headache—Fenofibrate—coronary artery disease	0.000952	0.00106	CcSEcCtD
Valrubicin—Gastrointestinal pain—Captopril—coronary artery disease	0.000952	0.00106	CcSEcCtD
Valrubicin—Vomiting—Clopidogrel—coronary artery disease	0.00095	0.00106	CcSEcCtD
Valrubicin—Diarrhoea—Simvastatin—coronary artery disease	0.00095	0.00106	CcSEcCtD
Valrubicin—Chest pain—Ramipril—coronary artery disease	0.000948	0.00106	CcSEcCtD
Valrubicin—Myalgia—Ramipril—coronary artery disease	0.000948	0.00106	CcSEcCtD
Valrubicin—Abdominal pain—Telmisartan—coronary artery disease	0.000946	0.00106	CcSEcCtD
Valrubicin—Body temperature increased—Telmisartan—coronary artery disease	0.000946	0.00106	CcSEcCtD
Valrubicin—Vomiting—Lovastatin—coronary artery disease	0.000943	0.00105	CcSEcCtD
Valrubicin—Dizziness—Eplerenone—coronary artery disease	0.000942	0.00105	CcSEcCtD
Valrubicin—Rash—Clopidogrel—coronary artery disease	0.000942	0.00105	CcSEcCtD
Valrubicin—Dermatitis—Clopidogrel—coronary artery disease	0.000941	0.00105	CcSEcCtD
Valrubicin—Asthenia—Valsartan—coronary artery disease	0.00094	0.00105	CcSEcCtD
Valrubicin—Ill-defined disorder—Lisinopril—coronary artery disease	0.000937	0.00105	CcSEcCtD
Valrubicin—Discomfort—Ramipril—coronary artery disease	0.000937	0.00105	CcSEcCtD
Valrubicin—Asthenia—Olmesartan—coronary artery disease	0.000936	0.00104	CcSEcCtD
Valrubicin—Headache—Clopidogrel—coronary artery disease	0.000936	0.00104	CcSEcCtD
Valrubicin—Rash—Lovastatin—coronary artery disease	0.000935	0.00104	CcSEcCtD
Valrubicin—Dermatitis—Lovastatin—coronary artery disease	0.000935	0.00104	CcSEcCtD
Valrubicin—Anaemia—Lisinopril—coronary artery disease	0.000933	0.00104	CcSEcCtD
Valrubicin—Feeling abnormal—Perindopril—coronary artery disease	0.000931	0.00104	CcSEcCtD
Valrubicin—Headache—Lovastatin—coronary artery disease	0.000929	0.00104	CcSEcCtD
Valrubicin—Pruritus—Valsartan—coronary artery disease	0.000927	0.00104	CcSEcCtD
Valrubicin—Chest pain—Timolol—coronary artery disease	0.000927	0.00103	CcSEcCtD
Valrubicin—Myalgia—Timolol—coronary artery disease	0.000927	0.00103	CcSEcCtD
Valrubicin—Vomiting—Ezetimibe—coronary artery disease	0.000925	0.00103	CcSEcCtD
Valrubicin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000924	0.00103	CcSEcCtD
Valrubicin—Pruritus—Olmesartan—coronary artery disease	0.000923	0.00103	CcSEcCtD
Valrubicin—Abdominal pain—Captopril—coronary artery disease	0.00092	0.00103	CcSEcCtD
Valrubicin—Body temperature increased—Captopril—coronary artery disease	0.00092	0.00103	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—UTS2R—coronary artery disease	0.000919	0.0144	CbGpPWpGaD
Valrubicin—Dizziness—Simvastatin—coronary artery disease	0.000918	0.00102	CcSEcCtD
Valrubicin—Rash—Ezetimibe—coronary artery disease	0.000918	0.00102	CcSEcCtD
Valrubicin—Dermatitis—Ezetimibe—coronary artery disease	0.000917	0.00102	CcSEcCtD
Valrubicin—Discomfort—Timolol—coronary artery disease	0.000916	0.00102	CcSEcCtD
Valrubicin—Asthenia—Niacin—coronary artery disease	0.000914	0.00102	CcSEcCtD
Valrubicin—Headache—Ezetimibe—coronary artery disease	0.000912	0.00102	CcSEcCtD
Valrubicin—Malaise—Lisinopril—coronary artery disease	0.000911	0.00102	CcSEcCtD
Valrubicin—Vomiting—Eplerenone—coronary artery disease	0.000906	0.00101	CcSEcCtD
Valrubicin—Feeling abnormal—Furosemide—coronary artery disease	0.000905	0.00101	CcSEcCtD
Valrubicin—Nausea—Fenofibrate—coronary artery disease	0.000903	0.00101	CcSEcCtD
Valrubicin—Pruritus—Niacin—coronary artery disease	0.000902	0.00101	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—HMGB1—coronary artery disease	0.000902	0.0142	CbGpPWpGaD
Valrubicin—Asthenia—Pravastatin—coronary artery disease	0.0009	0.001	CcSEcCtD
Valrubicin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000898	0.001	CcSEcCtD
Valrubicin—Rash—Eplerenone—coronary artery disease	0.000898	0.001	CcSEcCtD
Valrubicin—Dermatitis—Eplerenone—coronary artery disease	0.000897	0.001	CcSEcCtD
Valrubicin—Diarrhoea—Valsartan—coronary artery disease	0.000897	0.001	CcSEcCtD
Valrubicin—Abdominal pain—Perindopril—coronary artery disease	0.000893	0.000997	CcSEcCtD
Valrubicin—Body temperature increased—Perindopril—coronary artery disease	0.000893	0.000997	CcSEcCtD
Valrubicin—Diarrhoea—Olmesartan—coronary artery disease	0.000892	0.000996	CcSEcCtD
Valrubicin—Headache—Eplerenone—coronary artery disease	0.000892	0.000996	CcSEcCtD
Valrubicin—Pruritus—Pravastatin—coronary artery disease	0.000888	0.000991	CcSEcCtD
Valrubicin—Nausea—Clopidogrel—coronary artery disease	0.000887	0.00099	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—ADORA1—coronary artery disease	0.000885	0.0139	CbGpPWpGaD
Valrubicin—Vomiting—Simvastatin—coronary artery disease	0.000882	0.000985	CcSEcCtD
Valrubicin—Nausea—Lovastatin—coronary artery disease	0.000881	0.000984	CcSEcCtD
Valrubicin—Rash—Simvastatin—coronary artery disease	0.000875	0.000977	CcSEcCtD
Valrubicin—Dermatitis—Simvastatin—coronary artery disease	0.000874	0.000976	CcSEcCtD
Valrubicin—Asthenia—Trandolapril—coronary artery disease	0.000874	0.000976	CcSEcCtD
Valrubicin—Feeling abnormal—Losartan—coronary artery disease	0.000873	0.000975	CcSEcCtD
Valrubicin—Diarrhoea—Niacin—coronary artery disease	0.000872	0.000973	CcSEcCtD
Valrubicin—Asthenia—Enalapril—coronary artery disease	0.000871	0.000972	CcSEcCtD
Valrubicin—Headache—Simvastatin—coronary artery disease	0.000869	0.00097	CcSEcCtD
Valrubicin—Body temperature increased—Furosemide—coronary artery disease	0.000868	0.000969	CcSEcCtD
Valrubicin—Abdominal pain—Furosemide—coronary artery disease	0.000868	0.000969	CcSEcCtD
Valrubicin—Gastrointestinal pain—Losartan—coronary artery disease	0.000867	0.000967	CcSEcCtD
Valrubicin—Dizziness—Valsartan—coronary artery disease	0.000867	0.000967	CcSEcCtD
Valrubicin—Nausea—Ezetimibe—coronary artery disease	0.000864	0.000965	CcSEcCtD
Valrubicin—Dizziness—Olmesartan—coronary artery disease	0.000862	0.000963	CcSEcCtD
Valrubicin—Pruritus—Trandolapril—coronary artery disease	0.000862	0.000962	CcSEcCtD
Valrubicin—Chest pain—Lisinopril—coronary artery disease	0.00086	0.00096	CcSEcCtD
Valrubicin—Myalgia—Lisinopril—coronary artery disease	0.00086	0.00096	CcSEcCtD
Valrubicin—Asthenia—Telmisartan—coronary artery disease	0.000859	0.000959	CcSEcCtD
Valrubicin—Pruritus—Enalapril—coronary artery disease	0.000859	0.000958	CcSEcCtD
Valrubicin—Diarrhoea—Pravastatin—coronary artery disease	0.000858	0.000958	CcSEcCtD
Valrubicin—Discomfort—Lisinopril—coronary artery disease	0.00085	0.000948	CcSEcCtD
Valrubicin—Pruritus—Telmisartan—coronary artery disease	0.000847	0.000945	CcSEcCtD
Valrubicin—Nausea—Eplerenone—coronary artery disease	0.000846	0.000944	CcSEcCtD
Valrubicin—Dizziness—Niacin—coronary artery disease	0.000843	0.000941	CcSEcCtD
Valrubicin—Abdominal pain—Losartan—coronary artery disease	0.000838	0.000935	CcSEcCtD
Valrubicin—Body temperature increased—Losartan—coronary artery disease	0.000838	0.000935	CcSEcCtD
Valrubicin—Asthenia—Captopril—coronary artery disease	0.000835	0.000932	CcSEcCtD
Valrubicin—Diarrhoea—Trandolapril—coronary artery disease	0.000834	0.000931	CcSEcCtD
Valrubicin—Vomiting—Valsartan—coronary artery disease	0.000833	0.00093	CcSEcCtD
Valrubicin—Diarrhoea—Enalapril—coronary artery disease	0.00083	0.000927	CcSEcCtD
Valrubicin—Dizziness—Pravastatin—coronary artery disease	0.00083	0.000926	CcSEcCtD
Valrubicin—Vomiting—Olmesartan—coronary artery disease	0.000829	0.000926	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000828	0.000924	CcSEcCtD
Valrubicin—Rash—Valsartan—coronary artery disease	0.000826	0.000922	CcSEcCtD
Valrubicin—Dermatitis—Valsartan—coronary artery disease	0.000826	0.000922	CcSEcCtD
Valrubicin—Nausea—Simvastatin—coronary artery disease	0.000824	0.00092	CcSEcCtD
Valrubicin—Pruritus—Captopril—coronary artery disease	0.000823	0.000919	CcSEcCtD
Valrubicin—Rash—Olmesartan—coronary artery disease	0.000822	0.000918	CcSEcCtD
Valrubicin—Dermatitis—Olmesartan—coronary artery disease	0.000822	0.000917	CcSEcCtD
Valrubicin—Headache—Valsartan—coronary artery disease	0.000821	0.000916	CcSEcCtD
Valrubicin—Diarrhoea—Telmisartan—coronary artery disease	0.000819	0.000914	CcSEcCtD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—coronary artery disease	0.000818	0.0128	CbGpPWpGaD
Valrubicin—Headache—Olmesartan—coronary artery disease	0.000817	0.000912	CcSEcCtD
Valrubicin—Asthenia—Perindopril—coronary artery disease	0.000811	0.000905	CcSEcCtD
Valrubicin—Vomiting—Niacin—coronary artery disease	0.00081	0.000904	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000809	0.000904	CcSEcCtD
Valrubicin—Dizziness—Trandolapril—coronary artery disease	0.000806	0.000899	CcSEcCtD
Valrubicin—Rash—Niacin—coronary artery disease	0.000803	0.000897	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—ARNTL—coronary artery disease	0.000803	0.0126	CbGpPWpGaD
Valrubicin—Dermatitis—Niacin—coronary artery disease	0.000803	0.000896	CcSEcCtD
Valrubicin—Dizziness—Enalapril—coronary artery disease	0.000802	0.000896	CcSEcCtD
Valrubicin—Pruritus—Perindopril—coronary artery disease	0.000799	0.000892	CcSEcCtD
Valrubicin—Headache—Niacin—coronary artery disease	0.000798	0.000891	CcSEcCtD
Valrubicin—Vomiting—Pravastatin—coronary artery disease	0.000798	0.00089	CcSEcCtD
Valrubicin—Diarrhoea—Captopril—coronary artery disease	0.000796	0.000889	CcSEcCtD
Valrubicin—Dizziness—Telmisartan—coronary artery disease	0.000791	0.000884	CcSEcCtD
Valrubicin—Rash—Pravastatin—coronary artery disease	0.000791	0.000883	CcSEcCtD
Valrubicin—Dermatitis—Pravastatin—coronary artery disease	0.00079	0.000882	CcSEcCtD
Valrubicin—Asthenia—Furosemide—coronary artery disease	0.000788	0.00088	CcSEcCtD
Valrubicin—Headache—Pravastatin—coronary artery disease	0.000786	0.000877	CcSEcCtD
Valrubicin—Nausea—Valsartan—coronary artery disease	0.000778	0.000869	CcSEcCtD
Valrubicin—Pruritus—Furosemide—coronary artery disease	0.000777	0.000868	CcSEcCtD
Valrubicin—Nausea—Olmesartan—coronary artery disease	0.000775	0.000865	CcSEcCtD
Valrubicin—Vomiting—Trandolapril—coronary artery disease	0.000775	0.000865	CcSEcCtD
Valrubicin—Diarrhoea—Perindopril—coronary artery disease	0.000773	0.000863	CcSEcCtD
Valrubicin—Vomiting—Enalapril—coronary artery disease	0.000772	0.000861	CcSEcCtD
Valrubicin—Dizziness—Captopril—coronary artery disease	0.00077	0.000859	CcSEcCtD
Valrubicin—Rash—Trandolapril—coronary artery disease	0.000768	0.000858	CcSEcCtD
Valrubicin—Dermatitis—Trandolapril—coronary artery disease	0.000767	0.000857	CcSEcCtD
Valrubicin—Rash—Enalapril—coronary artery disease	0.000765	0.000854	CcSEcCtD
Valrubicin—Dermatitis—Enalapril—coronary artery disease	0.000764	0.000853	CcSEcCtD
Valrubicin—Headache—Trandolapril—coronary artery disease	0.000763	0.000852	CcSEcCtD
Valrubicin—Vomiting—Telmisartan—coronary artery disease	0.000761	0.000849	CcSEcCtD
Valrubicin—Asthenia—Losartan—coronary artery disease	0.00076	0.000849	CcSEcCtD
Valrubicin—Headache—Enalapril—coronary artery disease	0.00076	0.000849	CcSEcCtD
Valrubicin—Nausea—Niacin—coronary artery disease	0.000757	0.000845	CcSEcCtD
Valrubicin—Rash—Telmisartan—coronary artery disease	0.000755	0.000842	CcSEcCtD
Valrubicin—Dermatitis—Telmisartan—coronary artery disease	0.000754	0.000842	CcSEcCtD
Valrubicin—Diarrhoea—Furosemide—coronary artery disease	0.000752	0.000839	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000751	0.000838	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—RAB1B—coronary artery disease	0.00075	0.0118	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—ENSA—coronary artery disease	0.00075	0.0118	CbGpPWpGaD
Valrubicin—Pruritus—Losartan—coronary artery disease	0.00075	0.000837	CcSEcCtD
Valrubicin—Headache—Telmisartan—coronary artery disease	0.00075	0.000837	CcSEcCtD
Valrubicin—Feeling abnormal—Ramipril—coronary artery disease	0.000749	0.000836	CcSEcCtD
Valrubicin—Dizziness—Perindopril—coronary artery disease	0.000747	0.000834	CcSEcCtD
Valrubicin—Nausea—Pravastatin—coronary artery disease	0.000745	0.000832	CcSEcCtD
Valrubicin—Gastrointestinal pain—Ramipril—coronary artery disease	0.000743	0.00083	CcSEcCtD
Valrubicin—Vomiting—Captopril—coronary artery disease	0.00074	0.000826	CcSEcCtD
Valrubicin—Rash—Captopril—coronary artery disease	0.000734	0.000819	CcSEcCtD
Valrubicin—Dermatitis—Captopril—coronary artery disease	0.000733	0.000818	CcSEcCtD
Valrubicin—Feeling abnormal—Timolol—coronary artery disease	0.000732	0.000817	CcSEcCtD
Valrubicin—Headache—Captopril—coronary artery disease	0.000729	0.000814	CcSEcCtD
Valrubicin—Gastrointestinal pain—Timolol—coronary artery disease	0.000727	0.000811	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—UTS2—coronary artery disease	0.000726	0.0114	CbGpPWpGaD
Valrubicin—Dizziness—Furosemide—coronary artery disease	0.000726	0.000811	CcSEcCtD
Valrubicin—Diarrhoea—Losartan—coronary artery disease	0.000725	0.00081	CcSEcCtD
Valrubicin—Nausea—Trandolapril—coronary artery disease	0.000724	0.000808	CcSEcCtD
Valrubicin—Nausea—Enalapril—coronary artery disease	0.000721	0.000805	CcSEcCtD
Valrubicin—Vomiting—Perindopril—coronary artery disease	0.000718	0.000802	CcSEcCtD
Valrubicin—Body temperature increased—Ramipril—coronary artery disease	0.000718	0.000802	CcSEcCtD
Valrubicin—Abdominal pain—Ramipril—coronary artery disease	0.000718	0.000802	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—PSMB5—coronary artery disease	0.000715	0.0112	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—PSMA6—coronary artery disease	0.000715	0.0112	CbGpPWpGaD
Valrubicin—Rash—Perindopril—coronary artery disease	0.000712	0.000795	CcSEcCtD
Valrubicin—Dermatitis—Perindopril—coronary artery disease	0.000712	0.000795	CcSEcCtD
Valrubicin—Nausea—Telmisartan—coronary artery disease	0.000711	0.000794	CcSEcCtD
Valrubicin—Headache—Perindopril—coronary artery disease	0.000708	0.00079	CcSEcCtD
Valrubicin—Abdominal pain—Timolol—coronary artery disease	0.000702	0.000784	CcSEcCtD
Valrubicin—Body temperature increased—Timolol—coronary artery disease	0.000702	0.000784	CcSEcCtD
Valrubicin—Dizziness—Losartan—coronary artery disease	0.000701	0.000782	CcSEcCtD
Valrubicin—Vomiting—Furosemide—coronary artery disease	0.000698	0.00078	CcSEcCtD
Valrubicin—Rash—Furosemide—coronary artery disease	0.000693	0.000773	CcSEcCtD
Valrubicin—Dermatitis—Furosemide—coronary artery disease	0.000692	0.000772	CcSEcCtD
Valrubicin—Nausea—Captopril—coronary artery disease	0.000691	0.000772	CcSEcCtD
Valrubicin—Headache—Furosemide—coronary artery disease	0.000688	0.000768	CcSEcCtD
Valrubicin—Feeling abnormal—Lisinopril—coronary artery disease	0.000679	0.000758	CcSEcCtD
Valrubicin—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000674	0.000752	CcSEcCtD
Valrubicin—Vomiting—Losartan—coronary artery disease	0.000674	0.000752	CcSEcCtD
Valrubicin—Nausea—Perindopril—coronary artery disease	0.000671	0.000749	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—RAB1B—coronary artery disease	0.000671	0.0105	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—ENSA—coronary artery disease	0.000671	0.0105	CbGpPWpGaD
Valrubicin—Rash—Losartan—coronary artery disease	0.000668	0.000746	CcSEcCtD
Valrubicin—Dermatitis—Losartan—coronary artery disease	0.000668	0.000745	CcSEcCtD
Valrubicin—Headache—Losartan—coronary artery disease	0.000664	0.000741	CcSEcCtD
Valrubicin—Nausea—Furosemide—coronary artery disease	0.000653	0.000728	CcSEcCtD
Valrubicin—Asthenia—Ramipril—coronary artery disease	0.000652	0.000728	CcSEcCtD
Valrubicin—Body temperature increased—Lisinopril—coronary artery disease	0.000652	0.000727	CcSEcCtD
Valrubicin—Abdominal pain—Lisinopril—coronary artery disease	0.000652	0.000727	CcSEcCtD
Valrubicin—Pruritus—Ramipril—coronary artery disease	0.000643	0.000718	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—coronary artery disease	0.000639	0.01	CbGpPWpGaD
Valrubicin—Asthenia—Timolol—coronary artery disease	0.000637	0.000712	CcSEcCtD
Valrubicin—Nausea—Losartan—coronary artery disease	0.00063	0.000703	CcSEcCtD
Valrubicin—Pruritus—Timolol—coronary artery disease	0.000629	0.000702	CcSEcCtD
Valrubicin—Diarrhoea—Ramipril—coronary artery disease	0.000622	0.000694	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—CST3—coronary artery disease	0.000613	0.00963	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CRK—coronary artery disease	0.000609	0.00956	CbGpPWpGaD
Valrubicin—Diarrhoea—Timolol—coronary artery disease	0.000608	0.000679	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—coronary artery disease	0.000601	0.00944	CbGpPWpGaD
Valrubicin—Dizziness—Ramipril—coronary artery disease	0.000601	0.000671	CcSEcCtD
Valrubicin—Asthenia—Lisinopril—coronary artery disease	0.000591	0.00066	CcSEcCtD
Valrubicin—Dizziness—Timolol—coronary artery disease	0.000588	0.000656	CcSEcCtD
Valrubicin—Pruritus—Lisinopril—coronary artery disease	0.000583	0.000651	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCND2—coronary artery disease	0.00058	0.00911	CbGpPWpGaD
Valrubicin—Vomiting—Ramipril—coronary artery disease	0.000578	0.000645	CcSEcCtD
Valrubicin—Rash—Ramipril—coronary artery disease	0.000573	0.00064	CcSEcCtD
Valrubicin—Dermatitis—Ramipril—coronary artery disease	0.000573	0.000639	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—HSPA2—coronary artery disease	0.00057	0.00895	CbGpPWpGaD
Valrubicin—Headache—Ramipril—coronary artery disease	0.000569	0.000636	CcSEcCtD
Valrubicin—Vomiting—Timolol—coronary artery disease	0.000565	0.000631	CcSEcCtD
Valrubicin—Diarrhoea—Lisinopril—coronary artery disease	0.000564	0.00063	CcSEcCtD
Valrubicin—Rash—Timolol—coronary artery disease	0.00056	0.000625	CcSEcCtD
Valrubicin—Dermatitis—Timolol—coronary artery disease	0.00056	0.000625	CcSEcCtD
Valrubicin—Headache—Timolol—coronary artery disease	0.000557	0.000621	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—F7—coronary artery disease	0.000551	0.00864	CbGpPWpGaD
