nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.00747	0.0142	CbGpPWpGaD
Colchicine—SLC22A3—nervous system—endogenous depression	0.00735	0.0155	CbGeAlD
Colchicine—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00732	0.014	CbGpPWpGaD
Colchicine—CYP2B6—cardiovascular system—endogenous depression	0.00723	0.0152	CbGeAlD
Colchicine—ABCC1—thyroid gland—endogenous depression	0.00723	0.0152	CbGeAlD
Colchicine—CYP2C9—cardiovascular system—endogenous depression	0.00716	0.0151	CbGeAlD
Colchicine—CYP2C8—pituitary gland—endogenous depression	0.00714	0.015	CbGeAlD
Colchicine—SLC22A3—central nervous system—endogenous depression	0.00708	0.0149	CbGeAlD
Colchicine—CYP2E1—cardiovascular system—endogenous depression	0.00679	0.0143	CbGeAlD
Colchicine—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.0062	0.0118	CbGpPWpGaD
Colchicine—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00596	0.0114	CbGpPWpGaD
Colchicine—ABCC1—cerebellum—endogenous depression	0.00572	0.012	CbGeAlD
Colchicine—CYP2B6—adrenal gland—endogenous depression	0.00572	0.012	CbGeAlD
Colchicine—SLC22A3—brain—endogenous depression	0.00562	0.0118	CbGeAlD
Colchicine—CYP2C8—endocrine gland—endogenous depression	0.00553	0.0116	CbGeAlD
Colchicine—CYP2E1—adrenal gland—endogenous depression	0.00537	0.0113	CbGeAlD
Colchicine—CYP2E1—thyroid gland—endogenous depression	0.00518	0.0109	CbGeAlD
Colchicine—CYP2B6—endocrine gland—endogenous depression	0.00496	0.0104	CbGeAlD
Colchicine—CYP2C9—endocrine gland—endogenous depression	0.00491	0.0103	CbGeAlD
Colchicine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00489	0.00931	CbGpPWpGaD
Colchicine—CYP2E1—endocrine gland—endogenous depression	0.00465	0.0098	CbGeAlD
Colchicine—ABCC1—brain—endogenous depression	0.00465	0.00978	CbGeAlD
Colchicine—CYP2B6—nervous system—endogenous depression	0.00464	0.00977	CbGeAlD
Colchicine—ABCB1—forebrain—endogenous depression	0.00457	0.00962	CbGeAlD
Colchicine—CYP2B6—central nervous system—endogenous depression	0.00447	0.00941	CbGeAlD
Colchicine—CYP2E1—nervous system—endogenous depression	0.00436	0.00917	CbGeAlD
Colchicine—ABCB1—adrenal cortex—endogenous depression	0.00424	0.00891	CbGeAlD
Colchicine—CYP2E1—central nervous system—endogenous depression	0.00419	0.00883	CbGeAlD
Colchicine—CYP2E1—cerebellum—endogenous depression	0.0041	0.00863	CbGeAlD
Colchicine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00409	0.00779	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—SYNE1—endogenous depression	0.00408	0.00778	CbGpPWpGaD
Colchicine—CYP2C8—brain—endogenous depression	0.00396	0.00833	CbGeAlD
Colchicine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00393	0.00749	CbGpPWpGaD
Colchicine—ABCB1—cardiovascular system—endogenous depression	0.00386	0.00813	CbGeAlD
Colchicine—CYP3A4—endocrine gland—endogenous depression	0.00375	0.00788	CbGeAlD
Colchicine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00373	0.00711	CbGpPWpGaD
Colchicine—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00369	0.00702	CbGpPWpGaD
Colchicine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00366	0.00697	CbGpPWpGaD
Colchicine—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00361	0.00688	CbGpPWpGaD
Colchicine—CYP2B6—brain—endogenous depression	0.00355	0.00747	CbGeAlD
Colchicine—CYP3A4—nervous system—endogenous depression	0.00351	0.00738	CbGeAlD
Colchicine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00346	0.0066	CbGpPWpGaD
Colchicine—ABCB1—pituitary gland—endogenous depression	0.00342	0.0072	CbGeAlD
Colchicine—CYP3A4—central nervous system—endogenous depression	0.00337	0.0071	CbGeAlD
Colchicine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00337	0.00642	CbGpPWpGaD
Colchicine—CYP2E1—brain—endogenous depression	0.00333	0.00701	CbGeAlD
Colchicine—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00328	0.00624	CbGpPWpGaD
Colchicine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00316	0.00602	CbGpPWpGaD
Colchicine—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00312	0.00594	CbGpPWpGaD
Colchicine—ABCB1—adrenal gland—endogenous depression	0.00306	0.00643	CbGeAlD
Colchicine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00303	0.00577	CbGpPWpGaD
Colchicine—ABCB1—midbrain—endogenous depression	0.00302	0.00635	CbGeAlD
Colchicine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00297	0.00565	CbGpPWpGaD
Colchicine—ABCB1—thyroid gland—endogenous depression	0.00295	0.00621	CbGeAlD
Colchicine—ABCB1—endocrine gland—endogenous depression	0.00265	0.00558	CbGeAlD
Colchicine—ABCB4—Metabolism—TPH1—endogenous depression	0.0026	0.00496	CbGpPWpGaD
Colchicine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00257	0.0049	CbGpPWpGaD
Colchicine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00256	0.00488	CbGpPWpGaD
Colchicine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00254	0.00484	CbGpPWpGaD
Colchicine—ABCB1—nervous system—endogenous depression	0.00248	0.00522	CbGeAlD
Colchicine—ABCB1—central nervous system—endogenous depression	0.00239	0.00503	CbGeAlD
Colchicine—ABCB1—cerebellum—endogenous depression	0.00233	0.00491	CbGeAlD
Colchicine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00228	0.00434	CbGpPWpGaD
Colchicine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00223	0.00425	CbGpPWpGaD
Colchicine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00209	0.00397	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—TPH2—endogenous depression	0.00197	0.00376	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—CACNB2—endogenous depression	0.00197	0.00376	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—DPYD—endogenous depression	0.00194	0.0037	CbGpPWpGaD
Colchicine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00193	0.00367	CbGpPWpGaD
Colchicine—ABCB1—brain—endogenous depression	0.0019	0.00399	CbGeAlD
Colchicine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00183	0.00349	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—CACNA1C—endogenous depression	0.0018	0.00344	CbGpPWpGaD
Colchicine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00179	0.00341	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00173	0.0033	CbGpPWpGaD
Colchicine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0017	0.00323	CbGpPWpGaD
Colchicine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00167	0.00319	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.00161	0.00306	CbGpPWpGaD
Colchicine—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.00159	0.00302	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—CYP2D6—endogenous depression	0.00158	0.003	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00158	0.003	CbGpPWpGaD
Colchicine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00157	0.00299	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00155	0.00296	CbGpPWpGaD
Colchicine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00155	0.00295	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00153	0.00292	CbGpPWpGaD
Colchicine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00148	0.00283	CbGpPWpGaD
Colchicine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00145	0.00277	CbGpPWpGaD
Colchicine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00138	0.00262	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00136	0.00259	CbGpPWpGaD
Colchicine—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00134	0.00256	CbGpPWpGaD
Colchicine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00126	0.0024	CbGpPWpGaD
Colchicine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00126	0.00239	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—COMT—endogenous depression	0.00122	0.00232	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.00121	0.00231	CbGpPWpGaD
Colchicine—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.0012	0.00229	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—COMT—endogenous depression	0.00119	0.00228	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—COMT—endogenous depression	0.00119	0.00227	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—MAOA—endogenous depression	0.00119	0.00226	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.00119	0.00226	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00118	0.00224	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00111	0.00211	CbGpPWpGaD
Colchicine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00109	0.00208	CbGpPWpGaD
Colchicine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00104	0.00197	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00103	0.00197	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00102	0.00195	CbGpPWpGaD
Colchicine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00102	0.00195	CbGpPWpGaD
Colchicine—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00102	0.00194	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—TPH1—endogenous depression	0.000977	0.00186	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00084	0.0016	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000834	0.00159	CbGpPWpGaD
Colchicine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000831	0.00158	CbGpPWpGaD
Colchicine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000828	0.00158	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000792	0.00151	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000788	0.0015	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—POMC—endogenous depression	0.000773	0.00147	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—POMC—endogenous depression	0.000772	0.00147	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000772	0.00147	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—TPH2—endogenous depression	0.00074	0.00141	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CACNB2—endogenous depression	0.00074	0.00141	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000731	0.00139	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—DPYD—endogenous depression	0.000728	0.00139	CbGpPWpGaD
Colchicine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000721	0.00137	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—TPH1—endogenous depression	0.000704	0.00134	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CACNA1C—endogenous depression	0.000677	0.00129	CbGpPWpGaD
Colchicine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000674	0.00128	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000667	0.00127	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CYP2D6—endogenous depression	0.000592	0.00113	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000554	0.00106	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00055	0.00105	CbGpPWpGaD
Colchicine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000546	0.00104	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000543	0.00103	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—TPH2—endogenous depression	0.000533	0.00102	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CACNB2—endogenous depression	0.000533	0.00102	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—DPYD—endogenous depression	0.000525	0.001	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CACNA1C—endogenous depression	0.000488	0.000929	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000469	0.000894	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—TPH1—endogenous depression	0.000454	0.000865	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—COMT—endogenous depression	0.000449	0.000855	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—MAOA—endogenous depression	0.000445	0.000849	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—TPH1—endogenous depression	0.000445	0.000847	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CYP2D6—endogenous depression	0.000426	0.000812	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—TPH1—endogenous depression	0.000384	0.000732	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000358	0.000682	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CACNB2—endogenous depression	0.000344	0.000655	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—TPH2—endogenous depression	0.000344	0.000655	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—DPYD—endogenous depression	0.000338	0.000645	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000337	0.000642	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—TPH2—endogenous depression	0.000337	0.000642	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—TPH1—endogenous depression	0.000335	0.000638	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—DPYD—endogenous depression	0.000331	0.000632	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—COMT—endogenous depression	0.000323	0.000616	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—MAOA—endogenous depression	0.000321	0.000611	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CACNA1C—endogenous depression	0.000315	0.000599	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—TPH1—endogenous depression	0.000313	0.000596	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.000308	0.000587	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—TPH2—endogenous depression	0.000291	0.000555	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000291	0.000555	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—POMC—endogenous depression	0.00029	0.000553	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—DPYD—endogenous depression	0.000287	0.000546	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CYP2D6—endogenous depression	0.000275	0.000524	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.000269	0.000513	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000266	0.000507	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000256	0.000488	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—TPH2—endogenous depression	0.000254	0.000483	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—CACNB2—endogenous depression	0.000254	0.000483	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—DPYD—endogenous depression	0.00025	0.000476	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—TPH2—endogenous depression	0.000237	0.000452	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000237	0.000452	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—DPYD—endogenous depression	0.000233	0.000444	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000233	0.000444	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000232	0.000442	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000217	0.000413	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—POMC—endogenous depression	0.000209	0.000398	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000208	0.000397	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—COMT—endogenous depression	0.000208	0.000397	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—MAOA—endogenous depression	0.000207	0.000394	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—TPH1—endogenous depression	0.000206	0.000393	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—COMT—endogenous depression	0.000204	0.000389	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000203	0.000386	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—MAOA—endogenous depression	0.000203	0.000386	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000189	0.000361	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—COMT—endogenous depression	0.000176	0.000336	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—MAOA—endogenous depression	0.000175	0.000334	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—TPH2—endogenous depression	0.000156	0.000298	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000156	0.000298	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—DPYD—endogenous depression	0.000154	0.000293	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—COMT—endogenous depression	0.000154	0.000293	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—MAOA—endogenous depression	0.000153	0.000291	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—COMT—endogenous depression	0.000144	0.000274	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000143	0.000272	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—MAOA—endogenous depression	0.000143	0.000272	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—POMC—endogenous depression	0.000135	0.000257	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—POMC—endogenous depression	0.000132	0.000251	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000125	0.000238	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—POMC—endogenous depression	0.000114	0.000217	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—POMC—endogenous depression	9.94e-05	0.000189	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—COMT—endogenous depression	9.47e-05	0.00018	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—MAOA—endogenous depression	9.4e-05	0.000179	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—POMC—endogenous depression	9.28e-05	0.000177	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—POMC—endogenous depression	6.12e-05	0.000117	CbGpPWpGaD
