nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.000684	0.048	CbGeAlD
Phenylephrine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.000673	0.0472	CbGeAlD
Phenylephrine—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.000658	0.0462	CbGeAlD
Phenylephrine—ADRA1B—brain—amyotrophic lateral sclerosis	0.000534	0.0375	CbGeAlD
Phenylephrine—ADRA1D—brain—amyotrophic lateral sclerosis	0.000523	0.0367	CbGeAlD
Phenylephrine—MAOA—medulla oblongata—amyotrophic lateral sclerosis	0.000518	0.0363	CbGeAlD
Phenylephrine—MAOA—spinal cord—amyotrophic lateral sclerosis	0.000462	0.0324	CbGeAlD
Phenylephrine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.000393	0.0275	CbGeAlD
Phenylephrine—MAOA—nervous system—amyotrophic lateral sclerosis	0.000389	0.0273	CbGeAlD
Phenylephrine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.000378	0.0265	CbGeAlD
Phenylephrine—MAOA—central nervous system—amyotrophic lateral sclerosis	0.000375	0.0263	CbGeAlD
Phenylephrine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00037	0.0259	CbGeAlD
Phenylephrine—MAOA—cerebellum—amyotrophic lateral sclerosis	0.000366	0.0257	CbGeAlD
Phenylephrine—ADRA1A—brain—amyotrophic lateral sclerosis	0.0003	0.0211	CbGeAlD
Phenylephrine—MAOA—brain—amyotrophic lateral sclerosis	0.000298	0.0209	CbGeAlD
