nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	5.59e-05	0.000533	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ACAT1—chronic kidney failure	5.58e-05	0.000532	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—POMC—chronic kidney failure	5.57e-05	0.000531	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ABCG1—chronic kidney failure	5.55e-05	0.00053	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.53e-05	0.000528	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.51e-05	0.000525	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.45e-05	0.00052	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	5.44e-05	0.000518	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.35e-05	0.00051	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ARG2—chronic kidney failure	5.33e-05	0.000508	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	5.32e-05	0.000507	CbGpPWpGaD
Diflunisal—PTGS2—Disease—TFDP2—chronic kidney failure	5.27e-05	0.000502	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—LCAT—chronic kidney failure	5.22e-05	0.000498	CbGpPWpGaD
Diflunisal—ALB—Metabolism—FABP1—chronic kidney failure	5.21e-05	0.000496	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.2e-05	0.000496	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—MLXIPL—chronic kidney failure	5.19e-05	0.000494	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL6—chronic kidney failure	5.16e-05	0.000492	CbGpPWpGaD
Diflunisal—PTGS2—Disease—PIP5K1B—chronic kidney failure	5.15e-05	0.000491	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.09e-05	0.000485	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—ALB—chronic kidney failure	5.08e-05	0.000484	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	5.08e-05	0.000484	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	5.07e-05	0.000483	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—AVP—chronic kidney failure	5e-05	0.000476	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	4.97e-05	0.000473	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	4.96e-05	0.000473	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.95e-05	0.000472	CbGpPWpGaD
Diflunisal—ALB—Metabolism—AGXT—chronic kidney failure	4.93e-05	0.00047	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GATM—chronic kidney failure	4.93e-05	0.00047	CbGpPWpGaD
Diflunisal—TTR—Disease—IRS1—chronic kidney failure	4.92e-05	0.000469	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—NOS3—chronic kidney failure	4.86e-05	0.000463	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.82e-05	0.00046	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.82e-05	0.00046	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—DDC—chronic kidney failure	4.79e-05	0.000457	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.76e-05	0.000453	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—EDN1—chronic kidney failure	4.75e-05	0.000453	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SLC22A2—chronic kidney failure	4.74e-05	0.000452	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CCL5—chronic kidney failure	4.72e-05	0.00045	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CYP2B6—chronic kidney failure	4.65e-05	0.000444	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PRKD1—chronic kidney failure	4.65e-05	0.000444	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PRKAG2—chronic kidney failure	4.65e-05	0.000444	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.64e-05	0.000442	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—LPL—chronic kidney failure	4.61e-05	0.00044	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.58e-05	0.000437	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ACAT1—chronic kidney failure	4.51e-05	0.00043	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.46e-05	0.000425	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PTGS2—chronic kidney failure	4.44e-05	0.000424	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.43e-05	0.000422	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.41e-05	0.000421	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ABCG1—chronic kidney failure	4.41e-05	0.00042	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NGF—chronic kidney failure	4.37e-05	0.000416	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SREBF2—chronic kidney failure	4.36e-05	0.000416	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	4.34e-05	0.000414	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.34e-05	0.000414	CbGpPWpGaD
Diflunisal—TTR—Disease—SERPINE1—chronic kidney failure	4.33e-05	0.000413	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.33e-05	0.000412	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	4.32e-05	0.000411	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CCR5—chronic kidney failure	4.25e-05	0.000405	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—NOS1—chronic kidney failure	4.24e-05	0.000404	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ARG2—chronic kidney failure	4.23e-05	0.000403	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GCKR—chronic kidney failure	4.21e-05	0.000401	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ABCC3—chronic kidney failure	4.21e-05	0.000401	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.21e-05	0.000401	CbGpPWpGaD
Diflunisal—ALB—Metabolism—MLXIPL—chronic kidney failure	4.2e-05	0.0004	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—LCAT—chronic kidney failure	4.15e-05	0.000395	CbGpPWpGaD
Diflunisal—TTR—Disease—NOS3—chronic kidney failure	4.13e-05	0.000394	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	4.13e-05	0.000393	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—LPIN1—chronic kidney failure	4.12e-05	0.000393	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.12e-05	0.000393	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	4.1e-05	0.000391	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.05e-05	0.000386	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CYP2C18—chronic kidney failure	4.04e-05	0.000385	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—LRP2—chronic kidney failure	4.04e-05	0.000385	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	4.01e-05	0.000382	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GCKR—chronic kidney failure	3.99e-05	0.00038	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.94e-05	0.000376	CbGpPWpGaD
Diflunisal—ALB—Metabolism—SLC22A2—chronic kidney failure	3.84e-05	0.000366	CbGpPWpGaD
Diflunisal—PTGS2—Disease—LRP2—chronic kidney failure	3.83e-05	0.000365	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—DDC—chronic kidney failure	3.81e-05	0.000363	CbGpPWpGaD
Diflunisal—TTR—Disease—PTGS2—chronic kidney failure	3.78e-05	0.00036	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.75e-05	0.000358	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—PRKD1—chronic kidney failure	3.7e-05	0.000352	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CYP2B6—chronic kidney failure	3.7e-05	0.000352	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—PRKAG2—chronic kidney failure	3.7e-05	0.000352	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—F2—chronic kidney failure	3.64e-05	0.000347	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.64e-05	0.000347	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.62e-05	0.000345	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ABCG1—chronic kidney failure	3.57e-05	0.00034	CbGpPWpGaD
Diflunisal—PTGS2—Disease—CYBB—chronic kidney failure	3.56e-05	0.000339	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.53e-05	0.000337	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.51e-05	0.000335	CbGpPWpGaD
Diflunisal—ALB—Metabolism—PIP5K1B—chronic kidney failure	3.49e-05	0.000333	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SREBF2—chronic kidney failure	3.46e-05	0.00033	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IRS1—chronic kidney failure	3.45e-05	0.000329	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CPT1A—chronic kidney failure	3.43e-05	0.000327	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ARG2—chronic kidney failure	3.42e-05	0.000326	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.38e-05	0.000322	CbGpPWpGaD
Diflunisal—PTGS2—Disease—FGF23—chronic kidney failure	3.37e-05	0.000321	CbGpPWpGaD
Diflunisal—PTGS2—Disease—CST3—chronic kidney failure	3.37e-05	0.000321	CbGpPWpGaD
Diflunisal—ALB—Metabolism—LCAT—chronic kidney failure	3.35e-05	0.00032	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.35e-05	0.000319	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—LIPC—chronic kidney failure	3.34e-05	0.000319	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CYP2C19—chronic kidney failure	3.34e-05	0.000319	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GCKR—chronic kidney failure	3.34e-05	0.000319	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ABCC3—chronic kidney failure	3.34e-05	0.000319	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—POMC—chronic kidney failure	3.32e-05	0.000317	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.3e-05	0.000315	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—LPIN1—chronic kidney failure	3.27e-05	0.000312	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CCL2—chronic kidney failure	3.25e-05	0.00031	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.21e-05	0.000306	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CYP2C18—chronic kidney failure	3.2e-05	0.000305	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—LRP2—chronic kidney failure	3.2e-05	0.000305	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IGF1—chronic kidney failure	3.19e-05	0.000304	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SCARB1—chronic kidney failure	3.09e-05	0.000295	CbGpPWpGaD
Diflunisal—ALB—Metabolism—DDC—chronic kidney failure	3.08e-05	0.000294	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—SERPINE1—chronic kidney failure	3.03e-05	0.000289	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.03e-05	0.000289	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.01e-05	0.000287	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SREBF1—chronic kidney failure	3e-05	0.000286	CbGpPWpGaD
Diflunisal—ALB—Metabolism—PRKAG2—chronic kidney failure	2.99e-05	0.000285	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CYP2B6—chronic kidney failure	2.99e-05	0.000285	CbGpPWpGaD
Diflunisal—ALB—Metabolism—PRKD1—chronic kidney failure	2.99e-05	0.000285	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.94e-05	0.000281	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.94e-05	0.00028	CbGpPWpGaD
Diflunisal—PTGS2—Disease—NCF1—chronic kidney failure	2.93e-05	0.000279	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HMGCR—chronic kidney failure	2.92e-05	0.000278	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NOS3—chronic kidney failure	2.9e-05	0.000276	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—FASN—chronic kidney failure	2.86e-05	0.000272	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.84e-05	0.000271	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.84e-05	0.00027	CbGpPWpGaD
Diflunisal—ALB—Metabolism—SREBF2—chronic kidney failure	2.8e-05	0.000267	CbGpPWpGaD
Diflunisal—PTGS2—Disease—CYBA—chronic kidney failure	2.75e-05	0.000263	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—PLAU—chronic kidney failure	2.75e-05	0.000262	CbGpPWpGaD
Diflunisal—TTR—Disease—TGFB1—chronic kidney failure	2.73e-05	0.000261	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—RELA—chronic kidney failure	2.73e-05	0.00026	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CPT1A—chronic kidney failure	2.72e-05	0.00026	CbGpPWpGaD
Diflunisal—PTGS2—Disease—FASN—chronic kidney failure	2.71e-05	0.000258	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GCKR—chronic kidney failure	2.7e-05	0.000258	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ABCC3—chronic kidney failure	2.7e-05	0.000258	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CYP2C19—chronic kidney failure	2.65e-05	0.000253	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—LIPC—chronic kidney failure	2.65e-05	0.000253	CbGpPWpGaD
Diflunisal—ALB—Metabolism—LPIN1—chronic kidney failure	2.65e-05	0.000252	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CYP3A4—chronic kidney failure	2.65e-05	0.000252	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.63e-05	0.000251	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.62e-05	0.00025	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.6e-05	0.000248	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ABCA1—chronic kidney failure	2.6e-05	0.000248	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.6e-05	0.000248	CbGpPWpGaD
Diflunisal—ALB—Metabolism—LRP2—chronic kidney failure	2.59e-05	0.000247	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CYP2C18—chronic kidney failure	2.59e-05	0.000247	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—F2—chronic kidney failure	2.56e-05	0.000244	CbGpPWpGaD
Diflunisal—PTGS2—Disease—NOS1—chronic kidney failure	2.53e-05	0.000242	CbGpPWpGaD
Diflunisal—TTR—Disease—KRAS—chronic kidney failure	2.53e-05	0.000241	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.47e-05	0.000236	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SCARB1—chronic kidney failure	2.45e-05	0.000234	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—PTGS1—chronic kidney failure	2.43e-05	0.000231	CbGpPWpGaD
Diflunisal—PTGS2—Disease—HBEGF—chronic kidney failure	2.42e-05	0.00023	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.39e-05	0.000228	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SREBF1—chronic kidney failure	2.38e-05	0.000227	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—HMGCR—chronic kidney failure	2.32e-05	0.000221	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NFKB1—chronic kidney failure	2.3e-05	0.000219	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—FASN—chronic kidney failure	2.27e-05	0.000216	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—IGF1—chronic kidney failure	2.24e-05	0.000213	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CPT1A—chronic kidney failure	2.2e-05	0.00021	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CAT—chronic kidney failure	2.2e-05	0.00021	CbGpPWpGaD
Diflunisal—ALB—Metabolism—LIPC—chronic kidney failure	2.15e-05	0.000205	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CYP2C19—chronic kidney failure	2.15e-05	0.000205	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ABCB1—chronic kidney failure	2.14e-05	0.000204	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SERPINE1—chronic kidney failure	2.13e-05	0.000203	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.12e-05	0.000202	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CYP3A4—chronic kidney failure	2.1e-05	0.0002	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—VEGFA—chronic kidney failure	2.09e-05	0.000199	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ABCA1—chronic kidney failure	2.06e-05	0.000197	CbGpPWpGaD
Diflunisal—TTR—Disease—IL6—chronic kidney failure	2.06e-05	0.000196	CbGpPWpGaD
