nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Azoospermia—Cisplatin—lung cancer	0.00345	0.0451	CcSEcCtD
Methyltestosterone—Hirsutism—Erlotinib—lung cancer	0.00247	0.0323	CcSEcCtD
Methyltestosterone—Oligospermia—Methotrexate—lung cancer	0.00243	0.0318	CcSEcCtD
Methyltestosterone—Oligospermia—Doxorubicin—lung cancer	0.00211	0.0276	CcSEcCtD
Methyltestosterone—Azoospermia—Methotrexate—lung cancer	0.00189	0.0248	CcSEcCtD
Methyltestosterone—Azoospermia—Doxorubicin—lung cancer	0.00164	0.0214	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Doxorubicin—lung cancer	0.0015	0.0196	CcSEcCtD
Methyltestosterone—Menstruation irregular—Docetaxel—lung cancer	0.00128	0.0167	CcSEcCtD
Methyltestosterone—Haemoglobin—Gefitinib—lung cancer	0.00121	0.0158	CcSEcCtD
Methyltestosterone—Haemorrhage—Gefitinib—lung cancer	0.0012	0.0158	CcSEcCtD
Methyltestosterone—Angiopathy—Gefitinib—lung cancer	0.00109	0.0143	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Topotecan—lung cancer	0.00109	0.0142	CcSEcCtD
Methyltestosterone—Alopecia—Pemetrexed—lung cancer	0.00107	0.014	CcSEcCtD
Methyltestosterone—Alopecia—Gefitinib—lung cancer	0.00106	0.0139	CcSEcCtD
Methyltestosterone—Haemoglobin—Teniposide—lung cancer	0.000987	0.0129	CcSEcCtD
Methyltestosterone—Haemorrhage—Teniposide—lung cancer	0.000982	0.0129	CcSEcCtD
Methyltestosterone—Embolism venous—Doxorubicin—lung cancer	0.000874	0.0114	CcSEcCtD
Methyltestosterone—Alopecia—Teniposide—lung cancer	0.000868	0.0114	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Pemetrexed—lung cancer	0.000862	0.0113	CcSEcCtD
Methyltestosterone—Paraesthesia—Crizotinib—lung cancer	0.000847	0.0111	CcSEcCtD
Methyltestosterone—Amenorrhoea—Docetaxel—lung cancer	0.000805	0.0105	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Irinotecan—lung cancer	0.000767	0.01	CcSEcCtD
Methyltestosterone—Haemoglobin—Vinblastine—lung cancer	0.000753	0.00986	CcSEcCtD
Methyltestosterone—Haemorrhage—Vinblastine—lung cancer	0.000749	0.00981	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Gemcitabine—lung cancer	0.000747	0.00978	CcSEcCtD
Methyltestosterone—Hydrocortisone—ANXA1—lung cancer	0.000744	0.184	CrCbGaD
Methyltestosterone—Haemoglobin—Topotecan—lung cancer	0.000732	0.00958	CcSEcCtD
Methyltestosterone—Haemorrhage—Topotecan—lung cancer	0.000728	0.00953	CcSEcCtD
Methyltestosterone—Haemoglobin—Erlotinib—lung cancer	0.000724	0.00947	CcSEcCtD
Methyltestosterone—Haemorrhage—Erlotinib—lung cancer	0.00072	0.00943	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Cisplatin—lung cancer	0.000697	0.00911	CcSEcCtD
Methyltestosterone—Alopecia—Vinblastine—lung cancer	0.000662	0.00867	CcSEcCtD
Methyltestosterone—Angiopathy—Topotecan—lung cancer	0.000661	0.00864	CcSEcCtD
Methyltestosterone—Testosterone Propionate—UGT1A1—lung cancer	0.000645	0.159	CrCbGaD
Methyltestosterone—Alopecia—Topotecan—lung cancer	0.000643	0.00842	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Etoposide—lung cancer	0.000638	0.00835	CcSEcCtD
Methyltestosterone—Alopecia—Erlotinib—lung cancer	0.000637	0.00833	CcSEcCtD
Methyltestosterone—Angiopathy—Vinorelbine—lung cancer	0.000565	0.00739	CcSEcCtD
Methyltestosterone—Nausea—Crizotinib—lung cancer	0.00056	0.00733	CcSEcCtD
Methyltestosterone—Alopecia—Vinorelbine—lung cancer	0.00055	0.0072	CcSEcCtD
Methyltestosterone—Anxiety—Erlotinib—lung cancer	0.000532	0.00696	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Topotecan—lung cancer	0.000517	0.00677	CcSEcCtD
Methyltestosterone—Haemoglobin—Irinotecan—lung cancer	0.000516	0.00676	CcSEcCtD
Methyltestosterone—Haemorrhage—Irinotecan—lung cancer	0.000514	0.00672	CcSEcCtD
Methyltestosterone—Nausea—Pemetrexed—lung cancer	0.000512	0.0067	CcSEcCtD
Methyltestosterone—Nausea—Gefitinib—lung cancer	0.000508	0.00665	CcSEcCtD
Methyltestosterone—Haemoglobin—Gemcitabine—lung cancer	0.000503	0.00658	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Doxorubicin—lung cancer	0.000502	0.00657	CcSEcCtD
Methyltestosterone—Amenorrhoea—Doxorubicin—lung cancer	0.000502	0.00657	CcSEcCtD
Methyltestosterone—Haemorrhage—Gemcitabine—lung cancer	0.0005	0.00655	CcSEcCtD
Methyltestosterone—Paraesthesia—Vinblastine—lung cancer	0.000478	0.00626	CcSEcCtD
Methyltestosterone—Angiopathy—Irinotecan—lung cancer	0.000466	0.0061	CcSEcCtD
Methyltestosterone—Paraesthesia—Topotecan—lung cancer	0.000464	0.00608	CcSEcCtD
Methyltestosterone—Gynaecomastia—Methotrexate—lung cancer	0.000456	0.00597	CcSEcCtD
Methyltestosterone—Angiopathy—Gemcitabine—lung cancer	0.000454	0.00594	CcSEcCtD
Methyltestosterone—Alopecia—Irinotecan—lung cancer	0.000454	0.00594	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Vinorelbine—lung cancer	0.000442	0.00579	CcSEcCtD
Methyltestosterone—Alopecia—Gemcitabine—lung cancer	0.000442	0.00579	CcSEcCtD
Methyltestosterone—Headache—Teniposide—lung cancer	0.000437	0.00572	CcSEcCtD
Methyltestosterone—Haemoglobin—Paclitaxel—lung cancer	0.000421	0.00551	CcSEcCtD
Methyltestosterone—Haemorrhage—Paclitaxel—lung cancer	0.000419	0.00548	CcSEcCtD
Methyltestosterone—Nausea—Teniposide—lung cancer	0.000415	0.00542	CcSEcCtD
Methyltestosterone—Alopecia—Cisplatin—lung cancer	0.000412	0.00539	CcSEcCtD
Methyltestosterone—Paraesthesia—Vinorelbine—lung cancer	0.000397	0.0052	CcSEcCtD
Methyltestosterone—Angiopathy—Etoposide—lung cancer	0.000388	0.00507	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Methotrexate—lung cancer	0.000382	0.005	CcSEcCtD
Methyltestosterone—Angiopathy—Paclitaxel—lung cancer	0.00038	0.00497	CcSEcCtD
Methyltestosterone—Alopecia—Etoposide—lung cancer	0.000378	0.00494	CcSEcCtD
Methyltestosterone—Alopecia—Paclitaxel—lung cancer	0.00037	0.00484	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Irinotecan—lung cancer	0.000365	0.00478	CcSEcCtD
Methyltestosterone—Haemoglobin—Docetaxel—lung cancer	0.000357	0.00467	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Gemcitabine—lung cancer	0.000355	0.00465	CcSEcCtD
Methyltestosterone—Haemorrhage—Docetaxel—lung cancer	0.000355	0.00465	CcSEcCtD
Methyltestosterone—Anxiety—Cisplatin—lung cancer	0.000344	0.00451	CcSEcCtD
Methyltestosterone—Headache—Vinblastine—lung cancer	0.000334	0.00436	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Cisplatin—lung cancer	0.000331	0.00434	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000331	0.00433	CcSEcCtD
Methyltestosterone—Paraesthesia—Irinotecan—lung cancer	0.000328	0.00429	CcSEcCtD
Methyltestosterone—Headache—Topotecan—lung cancer	0.000324	0.00424	CcSEcCtD
Methyltestosterone—Angiopathy—Docetaxel—lung cancer	0.000322	0.00422	CcSEcCtD
Methyltestosterone—Headache—Erlotinib—lung cancer	0.000321	0.0042	CcSEcCtD
Methyltestosterone—Paraesthesia—Gemcitabine—lung cancer	0.000319	0.00418	CcSEcCtD
Methyltestosterone—Nausea—Vinblastine—lung cancer	0.000316	0.00414	CcSEcCtD
Methyltestosterone—Alopecia—Docetaxel—lung cancer	0.000314	0.00411	CcSEcCtD
Methyltestosterone—Anxiety—Paclitaxel—lung cancer	0.000309	0.00405	CcSEcCtD
Methyltestosterone—Nausea—Topotecan—lung cancer	0.000307	0.00402	CcSEcCtD
Methyltestosterone—Nausea—Erlotinib—lung cancer	0.000304	0.00398	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Etoposide—lung cancer	0.000304	0.00397	CcSEcCtD
Methyltestosterone—Prednisolone—CYP2A6—lung cancer	0.000298	0.0738	CrCbGaD
Methyltestosterone—Anaphylactic shock—Paclitaxel—lung cancer	0.000298	0.00389	CcSEcCtD
Methyltestosterone—Paraesthesia—Cisplatin—lung cancer	0.000298	0.00389	CcSEcCtD
Methyltestosterone—Headache—Vinorelbine—lung cancer	0.000277	0.00363	CcSEcCtD
Methyltestosterone—Paraesthesia—Etoposide—lung cancer	0.000273	0.00357	CcSEcCtD
Methyltestosterone—Paraesthesia—Paclitaxel—lung cancer	0.000267	0.0035	CcSEcCtD
Methyltestosterone—Nausea—Vinorelbine—lung cancer	0.000263	0.00344	CcSEcCtD
Methyltestosterone—Haemoglobin—Methotrexate—lung cancer	0.000257	0.00337	CcSEcCtD
Methyltestosterone—Haemorrhage—Methotrexate—lung cancer	0.000256	0.00335	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Docetaxel—lung cancer	0.000252	0.0033	CcSEcCtD
Methyltestosterone—Angiopathy—Methotrexate—lung cancer	0.000232	0.00304	CcSEcCtD
Methyltestosterone—Headache—Irinotecan—lung cancer	0.000229	0.00299	CcSEcCtD
Methyltestosterone—Paraesthesia—Docetaxel—lung cancer	0.000227	0.00296	CcSEcCtD
Methyltestosterone—Alopecia—Methotrexate—lung cancer	0.000226	0.00296	CcSEcCtD
Methyltestosterone—Haemoglobin—Doxorubicin—lung cancer	0.000223	0.00291	CcSEcCtD
Methyltestosterone—Headache—Gemcitabine—lung cancer	0.000223	0.00291	CcSEcCtD
Methyltestosterone—Haemorrhage—Doxorubicin—lung cancer	0.000222	0.0029	CcSEcCtD
Methyltestosterone—Nausea—Irinotecan—lung cancer	0.000217	0.00284	CcSEcCtD
Methyltestosterone—Drospirenone—PTGS2—lung cancer	0.000211	0.0522	CrCbGaD
Methyltestosterone—Nausea—Gemcitabine—lung cancer	0.000211	0.00276	CcSEcCtD
Methyltestosterone—Megestrol acetate—ABCB1—lung cancer	0.000206	0.0509	CrCbGaD
Methyltestosterone—Hydrocortisone—ABCG2—lung cancer	0.000204	0.0505	CrCbGaD
Methyltestosterone—Angiopathy—Doxorubicin—lung cancer	0.000201	0.00263	CcSEcCtD
Methyltestosterone—Nausea—Cisplatin—lung cancer	0.000197	0.00258	CcSEcCtD
Methyltestosterone—Alopecia—Doxorubicin—lung cancer	0.000196	0.00256	CcSEcCtD
Methyltestosterone—Headache—Etoposide—lung cancer	0.00019	0.00249	CcSEcCtD
Methyltestosterone—Headache—Paclitaxel—lung cancer	0.000186	0.00244	CcSEcCtD
Methyltestosterone—Progesterone—CYP2A6—lung cancer	0.000186	0.046	CrCbGaD
Methyltestosterone—Anaphylactic shock—Methotrexate—lung cancer	0.000182	0.00238	CcSEcCtD
Methyltestosterone—Nausea—Etoposide—lung cancer	0.00018	0.00236	CcSEcCtD
Methyltestosterone—Nausea—Paclitaxel—lung cancer	0.000177	0.00231	CcSEcCtD
Methyltestosterone—Anxiety—Doxorubicin—lung cancer	0.000164	0.00214	CcSEcCtD
Methyltestosterone—Paraesthesia—Methotrexate—lung cancer	0.000163	0.00214	CcSEcCtD
Methyltestosterone—Headache—Docetaxel—lung cancer	0.000158	0.00207	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Doxorubicin—lung cancer	0.000157	0.00206	CcSEcCtD
Methyltestosterone—Testosterone—ABCG2—lung cancer	0.000157	0.0389	CrCbGaD
Methyltestosterone—Nausea—Docetaxel—lung cancer	0.00015	0.00196	CcSEcCtD
Methyltestosterone—Paraesthesia—Doxorubicin—lung cancer	0.000141	0.00185	CcSEcCtD
Methyltestosterone—Progesterone—CYP1A1—lung cancer	0.00013	0.0322	CrCbGaD
Methyltestosterone—Spironolactone—ABCB1—lung cancer	0.000128	0.0316	CrCbGaD
Methyltestosterone—Prednisone—ALB—lung cancer	0.000126	0.0312	CrCbGaD
Methyltestosterone—Norethindrone—ALB—lung cancer	0.000124	0.0308	CrCbGaD
Methyltestosterone—Ethinyl Estradiol—ABCB1—lung cancer	0.000124	0.0305	CrCbGaD
Methyltestosterone—Testosterone—CYP1A1—lung cancer	0.000123	0.0304	CrCbGaD
Methyltestosterone—Prednisone—ABCB1—lung cancer	0.000121	0.0298	CrCbGaD
Methyltestosterone—Norethindrone—ABCB1—lung cancer	0.000119	0.0294	CrCbGaD
Methyltestosterone—Headache—Methotrexate—lung cancer	0.000114	0.00149	CcSEcCtD
Methyltestosterone—Prednisolone—ABCB1—lung cancer	0.000111	0.0275	CrCbGaD
Methyltestosterone—Nausea—Methotrexate—lung cancer	0.000108	0.00141	CcSEcCtD
Methyltestosterone—Headache—Doxorubicin—lung cancer	9.86e-05	0.00129	CcSEcCtD
Methyltestosterone—Nausea—Doxorubicin—lung cancer	9.35e-05	0.00122	CcSEcCtD
Methyltestosterone—Hydrocortisone—ABCB1—lung cancer	8.5e-05	0.021	CrCbGaD
Methyltestosterone—Progesterone—ABCB1—lung cancer	6.92e-05	0.0171	CrCbGaD
Methyltestosterone—Testosterone—ALB—lung cancer	6.86e-05	0.0169	CrCbGaD
Methyltestosterone—Testosterone—ABCB1—lung cancer	6.54e-05	0.0162	CrCbGaD
Methyltestosterone—ALB—Metabolism—PGAM1—lung cancer	2.63e-05	0.000227	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—RAF1—lung cancer	2.61e-05	0.000226	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—PIK3CB—lung cancer	2.55e-05	0.000221	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ENO1—lung cancer	2.55e-05	0.000221	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.54e-05	0.00022	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CYP2E1—lung cancer	2.53e-05	0.000219	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—ITGB1—lung cancer	2.53e-05	0.000219	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.51e-05	0.000217	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CYP2A7—lung cancer	2.5e-05	0.000217	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—NQO1—lung cancer	2.5e-05	0.000217	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—B4GALT5—lung cancer	2.49e-05	0.000216	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—COL4A3BP—lung cancer	2.47e-05	0.000214	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—AZIN2—lung cancer	2.47e-05	0.000214	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.45e-05	0.000212	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—SDC4—lung cancer	2.45e-05	0.000212	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—ERCC2—lung cancer	2.44e-05	0.000211	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.43e-05	0.00021	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GSTA4—lung cancer	2.43e-05	0.00021	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—RAF1—lung cancer	2.39e-05	0.000207	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GSTA2—lung cancer	2.36e-05	0.000205	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—IL2—lung cancer	2.34e-05	0.000203	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CYP2E1—lung cancer	2.29e-05	0.000198	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GSTA1—lung cancer	2.28e-05	0.000198	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—NQO1—lung cancer	2.26e-05	0.000196	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—STK11—lung cancer	2.26e-05	0.000195	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ABCC3—lung cancer	2.25e-05	0.000195	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—RRM1—lung cancer	2.23e-05	0.000193	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GSTA3—lung cancer	2.23e-05	0.000193	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.22e-05	0.000192	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—MYC—lung cancer	2.2e-05	0.00019	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.2e-05	0.00019	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—AKR1C1—lung cancer	2.18e-05	0.000189	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—AVP—lung cancer	2.13e-05	0.000184	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—UGT1A1—lung cancer	2.12e-05	0.000184	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.12e-05	0.000183	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—B4GALT5—lung cancer	2.1e-05	0.000182	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—ATP5H—lung cancer	2.1e-05	0.000182	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—POMC—lung cancer	2.09e-05	0.000181	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GSTP1—lung cancer	2.09e-05	0.000181	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—ABCB1—lung cancer	2.06e-05	0.000179	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—SRC—lung cancer	2.05e-05	0.000177	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GNG11—lung cancer	2.04e-05	0.000177	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GSTA4—lung cancer	2.04e-05	0.000177	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—STK11—lung cancer	2.04e-05	0.000177	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CAT—lung cancer	2.03e-05	0.000176	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.02e-05	0.000175	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2e-05	0.000173	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—VEGFA—lung cancer	1.99e-05	0.000173	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GSTA2—lung cancer	1.99e-05	0.000172	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ABCB1—lung cancer	1.98e-05	0.000171	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—MMP1—lung cancer	1.97e-05	0.00017	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ALDOA—lung cancer	1.95e-05	0.000169	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—TYMS—lung cancer	1.94e-05	0.000168	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GSTA1—lung cancer	1.92e-05	0.000166	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GSTM1—lung cancer	1.92e-05	0.000166	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.91e-05	0.000166	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ABCC3—lung cancer	1.9e-05	0.000164	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—NCOA3—lung cancer	1.89e-05	0.000164	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GSTP1—lung cancer	1.89e-05	0.000163	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—MAPK3—lung cancer	1.88e-05	0.000163	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—APOA1—lung cancer	1.88e-05	0.000163	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PLBD1—lung cancer	1.87e-05	0.000162	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—AKR1C1—lung cancer	1.84e-05	0.000159	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ADCY1—lung cancer	1.84e-05	0.000159	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ABCG2—lung cancer	1.84e-05	0.000159	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CAT—lung cancer	1.84e-05	0.000159	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.83e-05	0.000158	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CYP1A1—lung cancer	1.82e-05	0.000158	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ERCC2—lung cancer	1.8e-05	0.000156	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—HPGDS—lung cancer	1.8e-05	0.000156	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ENO2—lung cancer	1.8e-05	0.000156	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PPP2R1B—lung cancer	1.79e-05	0.000155	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ABCB1—lung cancer	1.79e-05	0.000155	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—UGT1A1—lung cancer	1.78e-05	0.000155	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—CREBBP—lung cancer	1.78e-05	0.000155	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—TYMS—lung cancer	1.75e-05	0.000152	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GSTT1—lung cancer	1.75e-05	0.000151	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GSTM1—lung cancer	1.73e-05	0.00015	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GCLC—lung cancer	1.73e-05	0.00015	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CYP2A6—lung cancer	1.73e-05	0.00015	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GNG11—lung cancer	1.72e-05	0.000149	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PIK3CG—lung cancer	1.72e-05	0.000149	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.71e-05	0.000148	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—HSD17B10—lung cancer	1.71e-05	0.000148	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—EGF—lung cancer	1.7e-05	0.000147	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CYP1A1—lung cancer	1.64e-05	0.000142	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ALDOA—lung cancer	1.64e-05	0.000142	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ENO1—lung cancer	1.64e-05	0.000142	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ERCC2—lung cancer	1.63e-05	0.000141	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—APOA1—lung cancer	1.63e-05	0.000141	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—CREBBP—lung cancer	1.59e-05	0.000138	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—NCOA3—lung cancer	1.59e-05	0.000138	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CKB—lung cancer	1.59e-05	0.000138	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.56e-05	0.000135	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—APOA1—lung cancer	1.56e-05	0.000135	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—PIK3CA—lung cancer	1.56e-05	0.000135	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ABCG2—lung cancer	1.55e-05	0.000134	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ADCY1—lung cancer	1.55e-05	0.000134	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—HPGDS—lung cancer	1.52e-05	0.000131	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ENO2—lung cancer	1.52e-05	0.000131	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PIK3CD—lung cancer	1.51e-05	0.000131	CbGpPWpGaD
