nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PC—decidua—uterine fibroid	0.00909	0.0127	CbGeAlD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00898	0.0317	CbGpPWpGaD
Biotin—ACACB—female reproductive system—uterine fibroid	0.00896	0.0125	CbGeAlD
Biotin—SLC5A6—mammalian vulva—uterine fibroid	0.00885	0.0123	CbGeAlD
Biotin—MCCC1—female reproductive system—uterine fibroid	0.00845	0.0118	CbGeAlD
Biotin—SLC5A6—uterus—uterine fibroid	0.00843	0.0118	CbGeAlD
Biotin—PC—mammalian vulva—uterine fibroid	0.00835	0.0116	CbGeAlD
Biotin—PCCB—uterine cervix—uterine fibroid	0.00827	0.0115	CbGeAlD
Biotin—PCCA—female reproductive system—uterine fibroid	0.00822	0.0115	CbGeAlD
Biotin—ACACB—female gonad—uterine fibroid	0.00816	0.0114	CbGeAlD
Biotin—HLCS—Disease—HPSE2—uterine fibroid	0.0081	0.0286	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—ESR1—uterine fibroid	0.008	0.0283	CbGpPWpGaD
Biotin—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.008	0.0283	CbGpPWpGaD
Biotin—PCCB—decidua—uterine fibroid	0.00788	0.011	CbGeAlD
Biotin—MCCC1—female gonad—uterine fibroid	0.00769	0.0107	CbGeAlD
Biotin—MCCC1—vagina—uterine fibroid	0.00764	0.0107	CbGeAlD
Biotin—PCCB—urethra—uterine fibroid	0.0076	0.0106	CbGeAlD
Biotin—SLC5A6—female reproductive system—uterine fibroid	0.00758	0.0106	CbGeAlD
Biotin—PCCA—female gonad—uterine fibroid	0.00748	0.0104	CbGeAlD
Biotin—PCCB—endometrium—uterine fibroid	0.00748	0.0104	CbGeAlD
Biotin—PCCA—vagina—uterine fibroid	0.00744	0.0104	CbGeAlD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00732	0.0259	CbGpPWpGaD
Biotin—PCCB—mammalian vulva—uterine fibroid	0.00723	0.0101	CbGeAlD
Biotin—PC—female reproductive system—uterine fibroid	0.00715	0.00997	CbGeAlD
Biotin—PCCB—cardiac atrium—uterine fibroid	0.00693	0.00966	CbGeAlD
Biotin—SLC5A6—female gonad—uterine fibroid	0.0069	0.00962	CbGeAlD
Biotin—PCCB—uterus—uterine fibroid	0.00689	0.00961	CbGeAlD
Biotin—MCCC2—Disease—HPSE2—uterine fibroid	0.00689	0.0244	CbGpPWpGaD
Biotin—MCCC1—Disease—HPSE2—uterine fibroid	0.00689	0.0244	CbGpPWpGaD
Biotin—SLC5A6—vagina—uterine fibroid	0.00686	0.00956	CbGeAlD
Biotin—HLCS—Metabolism—HPSE2—uterine fibroid	0.00678	0.024	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—ESR1—uterine fibroid	0.00652	0.0231	CbGpPWpGaD
Biotin—PC—female gonad—uterine fibroid	0.00651	0.00907	CbGeAlD
Biotin—PC—vagina—uterine fibroid	0.00647	0.00902	CbGeAlD
Biotin—PCCB—female reproductive system—uterine fibroid	0.00619	0.00863	CbGeAlD
Biotin—PCCA—Disease—HPSE2—uterine fibroid	0.00614	0.0217	CbGpPWpGaD
Biotin—ABL1—nipple—uterine fibroid	0.00594	0.00828	CbGeAlD
Biotin—MCCC2—Metabolism—HPSE2—uterine fibroid	0.00577	0.0204	CbGpPWpGaD
Biotin—MCCC1—Metabolism—HPSE2—uterine fibroid	0.00577	0.0204	CbGpPWpGaD
Biotin—PCCB—female gonad—uterine fibroid	0.00564	0.00786	CbGeAlD
Biotin—PCCB—vagina—uterine fibroid	0.0056	0.00781	CbGeAlD
Biotin—PCCA—Metabolism—HPSE2—uterine fibroid	0.00514	0.0182	CbGpPWpGaD
Biotin—ABL1—myometrium—uterine fibroid	0.00509	0.0071	CbGeAlD
Biotin—PCCA—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00494	0.0175	CbGpPWpGaD
Biotin—PCCB—Disease—HPSE2—uterine fibroid	0.00465	0.0165	CbGpPWpGaD
Biotin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00445	0.0157	CbGpPWpGaD
Biotin—SLC5A6—Disease—HPSE2—uterine fibroid	0.00444	0.0157	CbGpPWpGaD
Biotin—ACACA—Disease—HPSE2—uterine fibroid	0.00444	0.0157	CbGpPWpGaD
Biotin—CYP1B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00439	0.0155	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00414	0.0146	CbGpPWpGaD
Biotin—PC—Disease—HPSE2—uterine fibroid	0.0041	0.0145	CbGpPWpGaD
Biotin—ABL1—uterine cervix—uterine fibroid	0.00396	0.00552	CbGeAlD
Biotin—PCCB—Metabolism—HPSE2—uterine fibroid	0.0039	0.0138	CbGpPWpGaD
Biotin—ABL1—smooth muscle tissue—uterine fibroid	0.00385	0.00537	CbGeAlD
Biotin—ABL1—decidua—uterine fibroid	0.00377	0.00526	CbGeAlD
Biotin—PCCB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00375	0.0132	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—HPSE2—uterine fibroid	0.00372	0.0131	CbGpPWpGaD
Biotin—ACACA—Metabolism—HPSE2—uterine fibroid	0.00372	0.0131	CbGpPWpGaD
Biotin—ABL1—urethra—uterine fibroid	0.00364	0.00508	CbGeAlD
Biotin—ACACB—Disease—HPSE2—uterine fibroid	0.00362	0.0128	CbGpPWpGaD
Biotin—CYP1B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00361	0.0128	CbGpPWpGaD
Biotin—ABL1—endometrium—uterine fibroid	0.00358	0.005	CbGeAlD
Biotin—ACACA—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00357	0.0126	CbGpPWpGaD
Biotin—ABL1—mammalian vulva—uterine fibroid	0.00347	0.00483	CbGeAlD
Biotin—PC—Metabolism—HPSE2—uterine fibroid	0.00343	0.0121	CbGpPWpGaD
Biotin—ABL1—cardiac atrium—uterine fibroid	0.00332	0.00463	CbGeAlD
Biotin—ABL1—uterus—uterine fibroid	0.0033	0.0046	CbGeAlD
Biotin—CYP1B1—smooth muscle tissue—uterine fibroid	0.00326	0.00455	CbGeAlD
Biotin—CYP1B1—decidua—uterine fibroid	0.0032	0.00446	CbGeAlD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00314	0.0111	CbGpPWpGaD
Biotin—ACACB—Metabolism—HPSE2—uterine fibroid	0.00303	0.0107	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00299	0.0106	CbGpPWpGaD
Biotin—ABL1—female reproductive system—uterine fibroid	0.00297	0.00414	CbGeAlD
Biotin—ACACB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00291	0.0103	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00291	0.0103	CbGpPWpGaD
Biotin—HLCS—Metabolism—MED12—uterine fibroid	0.00291	0.0103	CbGpPWpGaD
Biotin—HLCS—Disease—TNRC6B—uterine fibroid	0.0029	0.0103	CbGpPWpGaD
Biotin—CYP1B1—uterus—uterine fibroid	0.0028	0.0039	CbGeAlD
Biotin—ABL1—female gonad—uterine fibroid	0.0027	0.00377	CbGeAlD
Biotin—ABL1—vagina—uterine fibroid	0.00268	0.00374	CbGeAlD
Biotin—CYP1B1—female reproductive system—uterine fibroid	0.00251	0.00351	CbGeAlD
Biotin—MCCC2—Metabolism—MED12—uterine fibroid	0.00247	0.00873	CbGpPWpGaD
Biotin—MCCC1—Metabolism—MED12—uterine fibroid	0.00247	0.00873	CbGpPWpGaD
Biotin—MCCC1—Disease—TNRC6B—uterine fibroid	0.00247	0.00873	CbGpPWpGaD
Biotin—MCCC2—Disease—TNRC6B—uterine fibroid	0.00247	0.00873	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00244	0.00862	CbGpPWpGaD
Biotin—HLCS—Metabolism—CYP17A1—uterine fibroid	0.00243	0.0086	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—ESR1—uterine fibroid	0.00243	0.00858	CbGpPWpGaD
Biotin—CYP1B1—female gonad—uterine fibroid	0.00229	0.00319	CbGeAlD
Biotin—PCCA—Metabolism—MED12—uterine fibroid	0.0022	0.00779	CbGpPWpGaD
Biotin—PCCA—Disease—TNRC6B—uterine fibroid	0.0022	0.00778	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CYP17A1—uterine fibroid	0.00207	0.00731	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CYP17A1—uterine fibroid	0.00207	0.00731	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—CYP17A1—uterine fibroid	0.00192	0.00678	CbGpPWpGaD
Biotin—CYP1B1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00189	0.00668	CbGpPWpGaD
Biotin—PCCA—Metabolism—CYP17A1—uterine fibroid	0.00184	0.00652	CbGpPWpGaD
Biotin—PCCB—Metabolism—MED12—uterine fibroid	0.00167	0.0059	CbGpPWpGaD
Biotin—PCCB—Disease—TNRC6B—uterine fibroid	0.00167	0.0059	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—MED12—uterine fibroid	0.00159	0.00563	CbGpPWpGaD
Biotin—ACACA—Metabolism—MED12—uterine fibroid	0.00159	0.00563	CbGpPWpGaD
Biotin—ACACA—Disease—TNRC6B—uterine fibroid	0.00159	0.00563	CbGpPWpGaD
Biotin—SLC5A6—Disease—TNRC6B—uterine fibroid	0.00159	0.00563	CbGpPWpGaD
Biotin—PC—Metabolism—MED12—uterine fibroid	0.00147	0.00519	CbGpPWpGaD
Biotin—PC—Disease—TNRC6B—uterine fibroid	0.00147	0.00519	CbGpPWpGaD
Biotin—PCCB—Metabolism—CYP17A1—uterine fibroid	0.0014	0.00494	CbGpPWpGaD
Biotin—ACACA—Metabolism—CYP17A1—uterine fibroid	0.00133	0.00471	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CYP17A1—uterine fibroid	0.00133	0.00471	CbGpPWpGaD
Biotin—ACACB—Metabolism—MED12—uterine fibroid	0.0013	0.00459	CbGpPWpGaD
Biotin—ACACB—Disease—TNRC6B—uterine fibroid	0.0013	0.00459	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00128	0.00453	CbGpPWpGaD
Biotin—PC—Metabolism—CYP17A1—uterine fibroid	0.00123	0.00435	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MED12—uterine fibroid	0.00112	0.00397	CbGpPWpGaD
Biotin—ACACB—Metabolism—CYP17A1—uterine fibroid	0.00109	0.00384	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00106	0.00376	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HPSE2—uterine fibroid	0.000914	0.00323	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000879	0.00311	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TNRC6B—uterine fibroid	0.00083	0.00293	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000736	0.0026	CbGpPWpGaD
Biotin—ABL1—Immune System—TNRC6B—uterine fibroid	0.000483	0.00171	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—MED12—uterine fibroid	0.000392	0.00138	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP17A1—uterine fibroid	0.000328	0.00116	CbGpPWpGaD
