nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—ADRA1B—GPCR ligand binding—DRD2—bipolar disorder	0.00108	0.00111	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—RGS4—bipolar disorder	0.00108	0.0011	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—ADM—bipolar disorder	0.00108	0.0011	CbGpPWpGaD
Midodrine—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.00106	0.00109	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—DRD3—bipolar disorder	0.00106	0.00109	CbGpPWpGaD
Midodrine—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.00106	0.00108	CbGpPWpGaD
Midodrine—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.00105	0.00108	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—TACR1—bipolar disorder	0.00105	0.00108	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—TSHB—bipolar disorder	0.00105	0.00108	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—PDE4B—bipolar disorder	0.00105	0.00108	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00103	0.00106	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—DRD4—bipolar disorder	0.00103	0.00106	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—TRPC3—bipolar disorder	0.00102	0.00105	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—DRD5—bipolar disorder	0.000997	0.00102	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000992	0.00102	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—ADM—bipolar disorder	0.000977	0.001	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—RGS4—bipolar disorder	0.000977	0.001	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—DRD2—bipolar disorder	0.000958	0.000983	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000955	0.00098	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—TACR1—bipolar disorder	0.000953	0.000977	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—PDE4B—bipolar disorder	0.000953	0.000977	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—TSHB—bipolar disorder	0.000953	0.000977	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—AKR1C4—bipolar disorder	0.000949	0.000974	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—TRPC3—bipolar disorder	0.000936	0.000961	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000911	0.000934	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—HTR2A—bipolar disorder	0.00091	0.000934	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—ADM—bipolar disorder	0.000893	0.000917	CbGpPWpGaD
Midodrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000881	0.000904	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—DGKH—bipolar disorder	0.000873	0.000896	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—TACR1—bipolar disorder	0.000871	0.000893	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—TSHB—bipolar disorder	0.000871	0.000893	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—PDE4B—bipolar disorder	0.000871	0.000893	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—HTR1A—bipolar disorder	0.000868	0.000891	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—TAC1—bipolar disorder	0.000855	0.000877	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—TRPC3—bipolar disorder	0.00085	0.000873	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—DRD1—bipolar disorder	0.000839	0.00086	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—HTR2C—bipolar disorder	0.000839	0.00086	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—TRPC3—bipolar disorder	0.000832	0.000854	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—DRD3—bipolar disorder	0.000812	0.000833	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—ADM—bipolar disorder	0.000811	0.000832	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—DRD5—bipolar disorder	0.000799	0.00082	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—ADM—bipolar disorder	0.000794	0.000814	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000792	0.000813	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—TACR1—bipolar disorder	0.000791	0.000811	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—TSHB—bipolar disorder	0.000791	0.000811	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—PDE4B—bipolar disorder	0.000791	0.000811	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—HTR1A—bipolar disorder	0.000788	0.000809	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—DRD4—bipolar disorder	0.000788	0.000809	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—AKR1C4—bipolar disorder	0.000787	0.000808	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—RGS4—bipolar disorder	0.000783	0.000804	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—TAC1—bipolar disorder	0.000776	0.000797	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—PDE4B—bipolar disorder	0.000773	0.000794	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—TACR1—bipolar disorder	0.000773	0.000794	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—TSHB—bipolar disorder	0.000773	0.000794	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—HTR2C—bipolar disorder	0.000761	0.000781	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—DRD1—bipolar disorder	0.000761	0.000781	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—HTR2A—bipolar disorder	0.000755	0.000775	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—TRPC3—bipolar disorder	0.000755	0.000775	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—ADCY2—bipolar disorder	0.000742	0.000762	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—DRD3—bipolar disorder	0.000737	0.000757	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—DRD2—bipolar disorder	0.000734	0.000754	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—POMC—bipolar disorder	0.000727	0.000746	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—DGKH—bipolar disorder	0.000725	0.000744	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—HTR1A—bipolar disorder	0.000721	0.000739	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—ADM—bipolar disorder	0.000721	0.000739	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—DRD4—bipolar disorder	0.000716	0.000735	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—TAC1—bipolar disorder	0.00071	0.000728	CbGpPWpGaD
Midodrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000704	0.000722	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—TSHB—bipolar disorder	0.000702	0.000721	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—PDE4B—bipolar disorder	0.000702	0.000721	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—TACR1—bipolar disorder	0.000702	0.000721	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—AKR1C4—bipolar disorder	0.000699	0.000718	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—HTR2C—bipolar disorder	0.000696	0.000714	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—DRD1—bipolar disorder	0.000696	0.000714	CbGpPWpGaD
Midodrine—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000688	0.000706	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—DRD3—bipolar disorder	0.000674	0.000692	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—ADCY2—bipolar disorder	0.000674	0.000692	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—HTR2A—bipolar disorder	0.000671	0.000689	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—DRD2—bipolar disorder	0.000667	0.000684	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—DRD5—bipolar disorder	0.000663	0.00068	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—HTR1A—bipolar disorder	0.000654	0.000672	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—DRD4—bipolar disorder	0.000654	0.000671	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—RGS4—bipolar disorder	0.00065	0.000667	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—TAC1—bipolar disorder	0.000644	0.000661	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—DGKH—bipolar disorder	0.000644	0.000661	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—HTR1A—bipolar disorder	0.00064	0.000657	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—DRD1—bipolar disorder	0.000632	0.000649	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—HTR2C—bipolar disorder	0.000632	0.000649	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—TAC1—bipolar disorder	0.00063	0.000647	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000618	0.000634	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—DRD1—bipolar disorder	0.000618	0.000634	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—ADCY2—bipolar disorder	0.000616	0.000632	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000615	0.000631	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—DRD3—bipolar disorder	0.000612	0.000628	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—DRD2—bipolar disorder	0.00061	0.000626	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—TRPC3—bipolar disorder	0.000605	0.000621	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—POMC—bipolar disorder	0.000603	0.000619	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—DRD3—bipolar disorder	0.000599	0.000614	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—DRD4—bipolar disorder	0.000594	0.00061	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—DRD5—bipolar disorder	0.000589	0.000604	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—HTR1A—bipolar disorder	0.000581	0.000596	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—DRD4—bipolar disorder	0.000581	0.000596	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—ADM—bipolar disorder	0.000577	0.000593	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—RGS4—bipolar disorder	0.000577	0.000593	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—TAC1—bipolar disorder	0.000572	0.000587	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—PDE4B—bipolar disorder	0.000563	0.000577	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—TSHB—bipolar disorder	0.000563	0.000577	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—TACR1—bipolar disorder	0.000563	0.000577	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—HTR2C—bipolar disorder	0.000561	0.000576	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—DRD1—bipolar disorder	0.000561	0.000576	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—ADCY2—bipolar disorder	0.000559	0.000574	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—DRD2—bipolar disorder	0.000554	0.000568	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—ADCY2—bipolar disorder	0.000547	0.000561	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—DRD3—bipolar disorder	0.000544	0.000558	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—DRD2—bipolar disorder	0.000541	0.000556	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—POMC—bipolar disorder	0.000536	0.00055	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—DRD4—bipolar disorder	0.000528	0.000542	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000523	0.000537	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—HTR2A—bipolar disorder	0.000514	0.000528	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000506	0.00052	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—TRPC3—bipolar disorder	0.000502	0.000515	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—ADCY2—bipolar disorder	0.000497	0.00051	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—DRD2—bipolar disorder	0.000492	0.000505	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—ADM—bipolar disorder	0.000479	0.000492	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—HTR2A—bipolar disorder	0.000467	0.000479	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—PDE4B—bipolar disorder	0.000467	0.000479	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—TSHB—bipolar disorder	0.000467	0.000479	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—TACR1—bipolar disorder	0.000467	0.000479	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—HTR1A—bipolar disorder	0.000466	0.000478	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—TAC1—bipolar disorder	0.000459	0.000471	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000455	0.000467	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—DRD1—bipolar disorder	0.00045	0.000462	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—HTR2C—bipolar disorder	0.00045	0.000462	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—TRPC3—bipolar disorder	0.000446	0.000458	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—NTRK2—bipolar disorder	0.000438	0.000449	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—DRD3—bipolar disorder	0.000436	0.000447	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000435	0.000447	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—GSK3A—bipolar disorder	0.000434	0.000445	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—HTR2A—bipolar disorder	0.000427	0.000438	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000426	0.000437	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—ADM—bipolar disorder	0.000426	0.000437	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—DRD4—bipolar disorder	0.000423	0.000434	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—PDE4B—bipolar disorder	0.000415	0.000426	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—TSHB—bipolar disorder	0.000415	0.000426	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—TACR1—bipolar disorder	0.000415	0.000426	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—POMC—bipolar disorder	0.000411	0.000422	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—ADCY2—bipolar disorder	0.000398	0.000409	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—TCF7L2—bipolar disorder	0.000397	0.000407	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—DRD2—bipolar disorder	0.000394	0.000404	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—HTR2A—bipolar disorder	0.000388	0.000398	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—HTR1A—bipolar disorder	0.000387	0.000397	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—TAC1—bipolar disorder	0.000381	0.000391	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—HTR2A—bipolar disorder	0.000379	0.000389	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—HTR2C—bipolar disorder	0.000373	0.000383	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—DRD1—bipolar disorder	0.000373	0.000383	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—POMC—bipolar disorder	0.000373	0.000383	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—NTRK2—bipolar disorder	0.000363	0.000373	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—DRD3—bipolar disorder	0.000362	0.000371	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—GSK3A—bipolar disorder	0.00036	0.000369	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—NTRK1—bipolar disorder	0.000357	0.000366	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—DRD4—bipolar disorder	0.000351	0.00036	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—S100B—bipolar disorder	0.000347	0.000356	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—HTR2A—bipolar disorder	0.000344	0.000353	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—HTR1A—bipolar disorder	0.000343	0.000352	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—POMC—bipolar disorder	0.000341	0.00035	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—TAC1—bipolar disorder	0.000338	0.000347	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—DRD1—bipolar disorder	0.000332	0.00034	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—HTR2C—bipolar disorder	0.000332	0.00034	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—ADCY2—bipolar disorder	0.00033	0.000339	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—TCF7L2—bipolar disorder	0.000329	0.000338	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—DRD2—bipolar disorder	0.000327	0.000336	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—NTRK2—bipolar disorder	0.000323	0.000331	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—DRD3—bipolar disorder	0.000321	0.00033	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—GSK3A—bipolar disorder	0.00032	0.000328	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—DRD4—bipolar disorder	0.000312	0.00032	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—POMC—bipolar disorder	0.00031	0.000318	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000308	0.000316	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—NRG1—bipolar disorder	0.000306	0.000314	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—POMC—bipolar disorder	0.000303	0.000311	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—TPH2—bipolar disorder	0.0003	0.000308	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—TSHB—bipolar disorder	0.0003	0.000308	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.0003	0.000308	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—NTRK1—bipolar disorder	0.000296	0.000304	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000295	0.000303	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—ADCY2—bipolar disorder	0.000293	0.000301	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—TCF7L2—bipolar disorder	0.000292	0.0003	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—DRD2—bipolar disorder	0.00029	0.000298	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—S100B—bipolar disorder	0.000288	0.000295	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—HTR2A—bipolar disorder	0.000276	0.000283	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—POMC—bipolar disorder	0.000275	0.000282	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000275	0.000282	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000268	0.000275	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—NTRK1—bipolar disorder	0.000263	0.00027	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—S100B—bipolar disorder	0.000256	0.000262	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—NRG1—bipolar disorder	0.000254	0.000261	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.00024	0.000246	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—HTR2A—bipolar disorder	0.000229	0.000235	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—NRG1—bipolar disorder	0.000226	0.000232	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—GSK3B—bipolar disorder	0.000222	0.000228	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—POMC—bipolar disorder	0.00022	0.000226	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—INS—bipolar disorder	0.000219	0.000225	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—ADCY2—bipolar disorder	0.000213	0.000218	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—HTR2A—bipolar disorder	0.000203	0.000209	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—GSK3B—bipolar disorder	0.000184	0.000189	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—POMC—bipolar disorder	0.000183	0.000188	CbGpPWpGaD
