nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.0012	0.00553	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00114	0.00527	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00114	0.00527	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—uterine cancer	0.0011	0.0051	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.00107	0.00493	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP19A1—uterine cancer	0.00105	0.00483	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP19A1—uterine cancer	0.00103	0.00476	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MET—uterine cancer	0.000867	0.004	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—PHF1—uterine cancer	0.00085	0.00393	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000838	0.00387	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	0.000798	0.00369	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—CHD4—uterine cancer	0.000723	0.00334	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SRD5A2—uterine cancer	0.000703	0.00325	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NDUFB11—uterine cancer	0.000703	0.00325	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000683	0.00315	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000645	0.00298	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—PGR—uterine cancer	0.000626	0.00289	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—SUZ12—uterine cancer	0.000606	0.0028	CbGpPWpGaD
Paricalcitol—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000565	0.00103	CcSEcCtD
Paricalcitol—Osteoarthritis—Epirubicin—uterine cancer	0.000565	0.00103	CcSEcCtD
Paricalcitol—Feeling abnormal—Dactinomycin—uterine cancer	0.000564	0.00103	CcSEcCtD
Paricalcitol—Ill-defined disorder—Etoposide—uterine cancer	0.000563	0.00103	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—NDUFB11—uterine cancer	0.000562	0.0026	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SRD5A2—uterine cancer	0.000562	0.0026	CbGpPWpGaD
Paricalcitol—Anaemia—Etoposide—uterine cancer	0.000561	0.00102	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00056	0.00102	CcSEcCtD
Paricalcitol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000558	0.00102	CcSEcCtD
Paricalcitol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000553	0.00101	CcSEcCtD
Paricalcitol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000553	0.00101	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—ESR2—uterine cancer	0.000551	0.00255	CbGpPWpGaD
Paricalcitol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00055	0.001	CcSEcCtD
Paricalcitol—Malaise—Etoposide—uterine cancer	0.000547	0.000997	CcSEcCtD
Paricalcitol—Dermatitis bullous—Doxorubicin—uterine cancer	0.000547	0.000996	CcSEcCtD
Paricalcitol—Vertigo—Etoposide—uterine cancer	0.000545	0.000993	CcSEcCtD
Paricalcitol—Leukopenia—Etoposide—uterine cancer	0.000543	0.00099	CcSEcCtD
Paricalcitol—Abdominal pain—Dactinomycin—uterine cancer	0.000541	0.000986	CcSEcCtD
Paricalcitol—Body temperature increased—Dactinomycin—uterine cancer	0.000541	0.000986	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—PTEN—uterine cancer	0.00054	0.0025	CbGpPWpGaD
Paricalcitol—Cardiac arrest—Epirubicin—uterine cancer	0.000537	0.000979	CcSEcCtD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000536	0.00247	CbGpPWpGaD
Paricalcitol—Hypoglycaemia—Doxorubicin—uterine cancer	0.000536	0.000976	CcSEcCtD
Paricalcitol—Loss of consciousness—Etoposide—uterine cancer	0.000534	0.000972	CcSEcCtD
Paricalcitol—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000534	0.000972	CcSEcCtD
Paricalcitol—Cough—Etoposide—uterine cancer	0.00053	0.000965	CcSEcCtD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000529	0.00244	CbGpPWpGaD
Paricalcitol—Dehydration—Epirubicin—uterine cancer	0.000526	0.000957	CcSEcCtD
Paricalcitol—Hypertension—Etoposide—uterine cancer	0.000524	0.000955	CcSEcCtD
Paricalcitol—Osteoarthritis—Doxorubicin—uterine cancer	0.000523	0.000952	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000523	0.000952	CcSEcCtD
Paricalcitol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000521	0.00095	CcSEcCtD
Paricalcitol—Chest pain—Etoposide—uterine cancer	0.000517	0.000941	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—EP300—uterine cancer	0.000515	0.00238	CbGpPWpGaD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000513	0.000935	CcSEcCtD
Paricalcitol—Discomfort—Etoposide—uterine cancer	0.000511	0.00093	CcSEcCtD
Paricalcitol—Breast disorder—Epirubicin—uterine cancer	0.000511	0.00093	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000509	0.000927	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—AKR1B1—uterine cancer	0.000508	0.00235	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—STAR—uterine cancer	0.000508	0.00235	CbGpPWpGaD
Paricalcitol—Nasopharyngitis—Epirubicin—uterine cancer	0.000505	0.00092	CcSEcCtD
Paricalcitol—Hypersensitivity—Dactinomycin—uterine cancer	0.000504	0.000919	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000502	0.00232	CbGpPWpGaD
Paricalcitol—Gastritis—Epirubicin—uterine cancer	0.0005	0.000911	CcSEcCtD
Paricalcitol—Confusional state—Etoposide—uterine cancer	0.0005	0.00091	CcSEcCtD
Paricalcitol—Cardiac arrest—Doxorubicin—uterine cancer	0.000497	0.000906	CcSEcCtD
Paricalcitol—Infection—Etoposide—uterine cancer	0.000492	0.000897	CcSEcCtD
Paricalcitol—Asthenia—Dactinomycin—uterine cancer	0.000491	0.000895	CcSEcCtD
Paricalcitol—Influenza—Epirubicin—uterine cancer	0.000488	0.00089	CcSEcCtD
Paricalcitol—Dysphagia—Epirubicin—uterine cancer	0.000488	0.00089	CcSEcCtD
Paricalcitol—Asthma—Epirubicin—uterine cancer	0.000488	0.00089	CcSEcCtD
Paricalcitol—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	0.000488	0.00225	CbGpPWpGaD
Paricalcitol—Dehydration—Doxorubicin—uterine cancer	0.000486	0.000886	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	0.000482	0.00223	CbGpPWpGaD
Paricalcitol—Skin disorder—Etoposide—uterine cancer	0.000481	0.000877	CcSEcCtD
Paricalcitol—Hyperhidrosis—Etoposide—uterine cancer	0.000479	0.000872	CcSEcCtD
Paricalcitol—Pancreatitis—Epirubicin—uterine cancer	0.000479	0.000872	CcSEcCtD
Paricalcitol—Breast disorder—Doxorubicin—uterine cancer	0.000473	0.000861	CcSEcCtD
Paricalcitol—Anorexia—Etoposide—uterine cancer	0.000472	0.00086	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000471	0.000858	CcSEcCtD
Paricalcitol—Diarrhoea—Dactinomycin—uterine cancer	0.000468	0.000853	CcSEcCtD
Paricalcitol—Nasopharyngitis—Doxorubicin—uterine cancer	0.000468	0.000852	CcSEcCtD
Paricalcitol—Hypotension—Etoposide—uterine cancer	0.000463	0.000843	CcSEcCtD
Paricalcitol—Gastritis—Doxorubicin—uterine cancer	0.000463	0.000843	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000454	0.000827	CcSEcCtD
Paricalcitol—Asthma—Doxorubicin—uterine cancer	0.000452	0.000823	CcSEcCtD
Paricalcitol—Influenza—Doxorubicin—uterine cancer	0.000452	0.000823	CcSEcCtD
Paricalcitol—Dysphagia—Doxorubicin—uterine cancer	0.000452	0.000823	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—CDKN2B—uterine cancer	0.000449	0.00207	CbGpPWpGaD
Paricalcitol—Paraesthesia—Etoposide—uterine cancer	0.000445	0.00081	CcSEcCtD
Paricalcitol—Pancreatitis—Doxorubicin—uterine cancer	0.000443	0.000807	CcSEcCtD
Paricalcitol—Weight decreased—Epirubicin—uterine cancer	0.000442	0.000805	CcSEcCtD
Paricalcitol—Dyspnoea—Etoposide—uterine cancer	0.000442	0.000805	CcSEcCtD
Paricalcitol—Somnolence—Etoposide—uterine cancer	0.00044	0.000802	CcSEcCtD
Paricalcitol—Pneumonia—Epirubicin—uterine cancer	0.000438	0.000798	CcSEcCtD
Paricalcitol—Infestation NOS—Epirubicin—uterine cancer	0.000435	0.000793	CcSEcCtD
Paricalcitol—Infestation—Epirubicin—uterine cancer	0.000435	0.000793	CcSEcCtD
Paricalcitol—Vomiting—Dactinomycin—uterine cancer	0.000435	0.000793	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000434	0.00201	CbGpPWpGaD
Paricalcitol—Rash—Dactinomycin—uterine cancer	0.000432	0.000786	CcSEcCtD
Paricalcitol—Decreased appetite—Etoposide—uterine cancer	0.000431	0.000785	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Etoposide—uterine cancer	0.000428	0.000779	CcSEcCtD
Paricalcitol—Fatigue—Etoposide—uterine cancer	0.000427	0.000778	CcSEcCtD
Paricalcitol—Pain—Etoposide—uterine cancer	0.000424	0.000772	CcSEcCtD
Paricalcitol—Constipation—Etoposide—uterine cancer	0.000424	0.000772	CcSEcCtD
Paricalcitol—Conjunctivitis—Epirubicin—uterine cancer	0.000423	0.000771	CcSEcCtD
Paricalcitol—Urinary tract infection—Epirubicin—uterine cancer	0.000423	0.000771	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.00042	0.000765	CcSEcCtD
Paricalcitol—Sweating—Epirubicin—uterine cancer	0.000417	0.00076	CcSEcCtD
Paricalcitol—Epistaxis—Epirubicin—uterine cancer	0.000411	0.000748	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—SMAD3—uterine cancer	0.00041	0.00189	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	0.000409	0.00189	CbGpPWpGaD
Paricalcitol—Weight decreased—Doxorubicin—uterine cancer	0.000409	0.000745	CcSEcCtD
Paricalcitol—Sinusitis—Epirubicin—uterine cancer	0.000409	0.000744	CcSEcCtD
Paricalcitol—Feeling abnormal—Etoposide—uterine cancer	0.000408	0.000744	CcSEcCtD
Paricalcitol—Nausea—Dactinomycin—uterine cancer	0.000407	0.000741	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—STAR—uterine cancer	0.000406	0.00188	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—AKR1B1—uterine cancer	0.000406	0.00188	CbGpPWpGaD
Paricalcitol—Pneumonia—Doxorubicin—uterine cancer	0.000405	0.000738	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Etoposide—uterine cancer	0.000405	0.000738	CcSEcCtD
Paricalcitol—Infestation—Doxorubicin—uterine cancer	0.000403	0.000734	CcSEcCtD
Paricalcitol—Infestation NOS—Doxorubicin—uterine cancer	0.000403	0.000734	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—POLD1—uterine cancer	0.000399	0.00184	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000394	0.00182	CbGpPWpGaD
Paricalcitol—Urticaria—Etoposide—uterine cancer	0.000394	0.000717	CcSEcCtD
Paricalcitol—Body temperature increased—Etoposide—uterine cancer	0.000392	0.000713	CcSEcCtD
Paricalcitol—Abdominal pain—Etoposide—uterine cancer	0.000392	0.000713	CcSEcCtD
Paricalcitol—Urinary tract infection—Doxorubicin—uterine cancer	0.000392	0.000713	CcSEcCtD
Paricalcitol—Conjunctivitis—Doxorubicin—uterine cancer	0.000392	0.000713	CcSEcCtD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000389	0.0018	CbGpPWpGaD
Paricalcitol—Hypoaesthesia—Epirubicin—uterine cancer	0.000389	0.000708	CcSEcCtD
Paricalcitol—Pharyngitis—Epirubicin—uterine cancer	0.000388	0.000707	CcSEcCtD
Paricalcitol—Sweating—Doxorubicin—uterine cancer	0.000386	0.000704	CcSEcCtD
Paricalcitol—Urinary tract disorder—Epirubicin—uterine cancer	0.000386	0.000703	CcSEcCtD
Paricalcitol—Oedema peripheral—Epirubicin—uterine cancer	0.000385	0.000701	CcSEcCtD
Paricalcitol—Connective tissue disorder—Epirubicin—uterine cancer	0.000384	0.0007	CcSEcCtD
Paricalcitol—Urethral disorder—Epirubicin—uterine cancer	0.000383	0.000698	CcSEcCtD
Paricalcitol—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	0.00038	0.00176	CbGpPWpGaD
Paricalcitol—Epistaxis—Doxorubicin—uterine cancer	0.00038	0.000692	CcSEcCtD
Paricalcitol—Sinusitis—Doxorubicin—uterine cancer	0.000378	0.000689	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—AKR1C1—uterine cancer	0.000373	0.00172	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—TP53—uterine cancer	0.000369	0.0017	CbGpPWpGaD
Paricalcitol—Eye disorder—Epirubicin—uterine cancer	0.000365	0.000665	CcSEcCtD
Paricalcitol—Hypersensitivity—Etoposide—uterine cancer	0.000365	0.000665	CcSEcCtD
Paricalcitol—Cardiac disorder—Epirubicin—uterine cancer	0.000363	0.000661	CcSEcCtD
Paricalcitol—Hypoaesthesia—Doxorubicin—uterine cancer	0.00036	0.000656	CcSEcCtD
Paricalcitol—Pharyngitis—Doxorubicin—uterine cancer	0.000359	0.000654	CcSEcCtD
Paricalcitol—Urinary tract disorder—Doxorubicin—uterine cancer	0.000357	0.000651	CcSEcCtD
Paricalcitol—Oedema peripheral—Doxorubicin—uterine cancer	0.000356	0.000649	CcSEcCtD
Paricalcitol—Asthenia—Etoposide—uterine cancer	0.000356	0.000647	CcSEcCtD
Paricalcitol—Connective tissue disorder—Doxorubicin—uterine cancer	0.000355	0.000647	CcSEcCtD
Paricalcitol—Angiopathy—Epirubicin—uterine cancer	0.000355	0.000646	CcSEcCtD
Paricalcitol—Urethral disorder—Doxorubicin—uterine cancer	0.000355	0.000646	CcSEcCtD
Paricalcitol—Immune system disorder—Epirubicin—uterine cancer	0.000353	0.000643	CcSEcCtD
Paricalcitol—Mediastinal disorder—Epirubicin—uterine cancer	0.000352	0.000642	CcSEcCtD
Paricalcitol—Chills—Epirubicin—uterine cancer	0.000351	0.000639	CcSEcCtD
Paricalcitol—Pruritus—Etoposide—uterine cancer	0.000351	0.000638	CcSEcCtD
Paricalcitol—Arrhythmia—Epirubicin—uterine cancer	0.000349	0.000636	CcSEcCtD
Paricalcitol—Alopecia—Epirubicin—uterine cancer	0.000345	0.000629	CcSEcCtD
Paricalcitol—Mental disorder—Epirubicin—uterine cancer	0.000343	0.000624	CcSEcCtD
Paricalcitol—Malnutrition—Epirubicin—uterine cancer	0.00034	0.00062	CcSEcCtD
Paricalcitol—Diarrhoea—Etoposide—uterine cancer	0.000339	0.000617	CcSEcCtD
Paricalcitol—Eye disorder—Doxorubicin—uterine cancer	0.000338	0.000616	CcSEcCtD
Paricalcitol—Cardiac disorder—Doxorubicin—uterine cancer	0.000336	0.000611	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—ESR1—uterine cancer	0.000334	0.00154	CbGpPWpGaD
Paricalcitol—Tension—Epirubicin—uterine cancer	0.000334	0.000608	CcSEcCtD
Paricalcitol—Dysgeusia—Epirubicin—uterine cancer	0.000333	0.000607	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—RRM2—uterine cancer	0.000332	0.00154	CbGpPWpGaD
Paricalcitol—Nervousness—Epirubicin—uterine cancer	0.000331	0.000602	CcSEcCtD
Paricalcitol—Back pain—Epirubicin—uterine cancer	0.000329	0.0006	CcSEcCtD
Paricalcitol—Angiopathy—Doxorubicin—uterine cancer	0.000328	0.000598	CcSEcCtD
Paricalcitol—Dizziness—Etoposide—uterine cancer	0.000328	0.000597	CcSEcCtD
Paricalcitol—Muscle spasms—Epirubicin—uterine cancer	0.000327	0.000596	CcSEcCtD
Paricalcitol—Immune system disorder—Doxorubicin—uterine cancer	0.000327	0.000595	CcSEcCtD
Paricalcitol—Mediastinal disorder—Doxorubicin—uterine cancer	0.000326	0.000594	CcSEcCtD
Paricalcitol—Chills—Doxorubicin—uterine cancer	0.000325	0.000591	CcSEcCtD
Paricalcitol—Arrhythmia—Doxorubicin—uterine cancer	0.000323	0.000589	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—DCN—uterine cancer	0.000323	0.00149	CbGpPWpGaD
Paricalcitol—Alopecia—Doxorubicin—uterine cancer	0.00032	0.000582	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.00032	0.00148	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—POLD1—uterine cancer	0.000319	0.00147	CbGpPWpGaD
Paricalcitol—Mental disorder—Doxorubicin—uterine cancer	0.000317	0.000577	CcSEcCtD
Paricalcitol—Ill-defined disorder—Epirubicin—uterine cancer	0.000316	0.000575	CcSEcCtD
Paricalcitol—Vomiting—Etoposide—uterine cancer	0.000315	0.000574	CcSEcCtD
Paricalcitol—Malnutrition—Doxorubicin—uterine cancer	0.000315	0.000574	CcSEcCtD
