nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADA—Metabolism—DPYD—endogenous depression	0.000908	0.00549	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—ADM—endogenous depression	0.000848	0.00512	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CACNA1C—endogenous depression	0.000844	0.0051	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—POMC—endogenous depression	0.000841	0.00508	CbGpPWpGaD
Vidarabine—ADK—Metabolism—COMT—endogenous depression	0.000822	0.00497	CbGpPWpGaD
Vidarabine—ADK—Metabolism—MAOA—endogenous depression	0.000817	0.00494	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ADM—endogenous depression	0.00077	0.00465	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000752	0.00454	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CYP2D6—endogenous depression	0.000738	0.00446	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—HTR2A—endogenous depression	0.000717	0.00433	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—OXT—endogenous depression	0.00071	0.00429	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CRH—endogenous depression	0.00071	0.00429	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HTR1A—endogenous depression	0.000684	0.00413	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HTR2C—endogenous depression	0.00066	0.00399	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—OXT—endogenous depression	0.000645	0.0039	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CRH—endogenous depression	0.000645	0.0039	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HTR1A—endogenous depression	0.000621	0.00375	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HTR2C—endogenous depression	0.0006	0.00362	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HTR7—endogenous depression	0.000578	0.0035	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—POMC—endogenous depression	0.000572	0.00346	CbGpPWpGaD
Vidarabine—ADA—Metabolism—COMT—endogenous depression	0.000559	0.00338	CbGpPWpGaD
Vidarabine—ADA—Metabolism—MAOA—endogenous depression	0.000555	0.00336	CbGpPWpGaD
Vidarabine—ADK—Metabolism—POMC—endogenous depression	0.000532	0.00321	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HTR7—endogenous depression	0.000525	0.00317	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—WASF2—endogenous depression	0.000497	0.00301	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—WASF1—endogenous depression	0.000477	0.00288	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ADM—endogenous depression	0.000455	0.00275	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HTR2A—endogenous depression	0.000405	0.00245	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—OXT—endogenous depression	0.000381	0.0023	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CRH—endogenous depression	0.000381	0.0023	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HTR2A—endogenous depression	0.000368	0.00222	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HTR1A—endogenous depression	0.000367	0.00222	CbGpPWpGaD
Vidarabine—ADA—Metabolism—POMC—endogenous depression	0.000361	0.00218	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HTR2C—endogenous depression	0.000354	0.00214	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—POMC—endogenous depression	0.000324	0.00196	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HTR7—endogenous depression	0.00031	0.00188	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—POMC—endogenous depression	0.000294	0.00178	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HTR2A—endogenous depression	0.000217	0.00131	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—POMC—endogenous depression	0.000174	0.00105	CbGpPWpGaD
