nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Extravasation—Doxorubicin—muscle cancer	0.00117	0.00563	CcSEcCtD
Mannitol—Skin exfoliation—Methotrexate—muscle cancer	0.00113	0.00542	CcSEcCtD
Mannitol—Ill-defined disorder—Dactinomycin—muscle cancer	0.0011	0.00531	CcSEcCtD
Mannitol—Infestation NOS—Etoposide—muscle cancer	0.0011	0.0053	CcSEcCtD
Mannitol—Infestation—Etoposide—muscle cancer	0.0011	0.0053	CcSEcCtD
Mannitol—Mediastinal disorder—Vincristine—muscle cancer	0.0011	0.00529	CcSEcCtD
Mannitol—Renal failure—Etoposide—muscle cancer	0.00108	0.00521	CcSEcCtD
Mannitol—Stomatitis—Etoposide—muscle cancer	0.00107	0.00517	CcSEcCtD
Mannitol—Malaise—Dactinomycin—muscle cancer	0.00107	0.00516	CcSEcCtD
Mannitol—Mental disorder—Vincristine—muscle cancer	0.00107	0.00514	CcSEcCtD
Mannitol—Pulmonary oedema—Methotrexate—muscle cancer	0.00105	0.00505	CcSEcCtD
Mannitol—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00103	0.00497	CcSEcCtD
Mannitol—Back pain—Vincristine—muscle cancer	0.00103	0.00494	CcSEcCtD
Mannitol—Eructation—Doxorubicin—muscle cancer	0.001	0.00483	CcSEcCtD
Mannitol—Discomfort—Dactinomycin—muscle cancer	0.001	0.00481	CcSEcCtD
Mannitol—Influenza like illness—Doxorubicin—muscle cancer	0.000991	0.00477	CcSEcCtD
Mannitol—Thrombophlebitis—Methotrexate—muscle cancer	0.000988	0.00476	CcSEcCtD
Mannitol—Diabetes mellitus—Methotrexate—muscle cancer	0.000984	0.00474	CcSEcCtD
Mannitol—Urinary tract disorder—Etoposide—muscle cancer	0.000976	0.0047	CcSEcCtD
Mannitol—Polyuria—Methotrexate—muscle cancer	0.000974	0.00469	CcSEcCtD
Mannitol—Skin exfoliation—Doxorubicin—muscle cancer	0.000974	0.00469	CcSEcCtD
Mannitol—Candida infection—Doxorubicin—muscle cancer	0.000974	0.00469	CcSEcCtD
Mannitol—Oedema—Dactinomycin—muscle cancer	0.00097	0.00467	CcSEcCtD
Mannitol—Urethral disorder—Etoposide—muscle cancer	0.000969	0.00466	CcSEcCtD
Mannitol—Infection—Dactinomycin—muscle cancer	0.000964	0.00464	CcSEcCtD
Mannitol—Vertigo—Vincristine—muscle cancer	0.000954	0.00459	CcSEcCtD
Mannitol—Convulsion—Vincristine—muscle cancer	0.00092	0.00443	CcSEcCtD
Mannitol—Hypertension—Vincristine—muscle cancer	0.000917	0.00441	CcSEcCtD
Mannitol—Pulmonary oedema—Doxorubicin—muscle cancer	0.000908	0.00437	CcSEcCtD
Mannitol—Mediastinal disorder—Etoposide—muscle cancer	0.00089	0.00429	CcSEcCtD
Mannitol—Chills—Etoposide—muscle cancer	0.000887	0.00427	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000884	0.00425	CcSEcCtD
Mannitol—Oedema—Vincristine—muscle cancer	0.000867	0.00417	CcSEcCtD
Mannitol—Infection—Vincristine—muscle cancer	0.000861	0.00414	CcSEcCtD
Mannitol—Phlebitis—Doxorubicin—muscle cancer	0.00086	0.00414	CcSEcCtD
Mannitol—Thrombophlebitis—Doxorubicin—muscle cancer	0.000856	0.00412	CcSEcCtD
Mannitol—Diabetes mellitus—Doxorubicin—muscle cancer	0.000852	0.0041	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000852	0.0041	CcSEcCtD
Mannitol—Nervous system disorder—Vincristine—muscle cancer	0.00085	0.00409	CcSEcCtD
Mannitol—Decreased appetite—Dactinomycin—muscle cancer	0.000843	0.00406	CcSEcCtD
Mannitol—Fatigue—Dactinomycin—muscle cancer	0.000836	0.00403	CcSEcCtD
Mannitol—Back pain—Etoposide—muscle cancer	0.000832	0.00401	CcSEcCtD
Mannitol—Pain—Dactinomycin—muscle cancer	0.000829	0.00399	CcSEcCtD
Mannitol—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000817	0.00393	CcSEcCtD
Mannitol—Hypotension—Vincristine—muscle cancer	0.00081	0.0039	CcSEcCtD
Mannitol—Feeling abnormal—Dactinomycin—muscle cancer	0.000799	0.00385	CcSEcCtD
Mannitol—Ill-defined disorder—Etoposide—muscle cancer	0.000798	0.00384	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000789	0.0038	CcSEcCtD
Mannitol—Malaise—Etoposide—muscle cancer	0.000776	0.00373	CcSEcCtD
Mannitol—Vertigo—Etoposide—muscle cancer	0.000773	0.00372	CcSEcCtD
Mannitol—Body temperature increased—Dactinomycin—muscle cancer	0.000767	0.00369	CcSEcCtD
Mannitol—Cardiac failure—Doxorubicin—muscle cancer	0.000759	0.00365	CcSEcCtD
Mannitol—Decreased appetite—Vincristine—muscle cancer	0.000753	0.00363	CcSEcCtD
Mannitol—Cough—Etoposide—muscle cancer	0.000751	0.00361	CcSEcCtD
Mannitol—Gastrointestinal disorder—Vincristine—muscle cancer	0.000748	0.0036	CcSEcCtD
Mannitol—Fatigue—Vincristine—muscle cancer	0.000747	0.0036	CcSEcCtD
Mannitol—Convulsion—Etoposide—muscle cancer	0.000745	0.00359	CcSEcCtD
Mannitol—Hyponatraemia—Doxorubicin—muscle cancer	0.000744	0.00358	CcSEcCtD
Mannitol—Hypertension—Etoposide—muscle cancer	0.000743	0.00358	CcSEcCtD
Mannitol—Pain—Vincristine—muscle cancer	0.000741	0.00357	CcSEcCtD
Mannitol—Pain in extremity—Doxorubicin—muscle cancer	0.000741	0.00357	CcSEcCtD
Mannitol—Chest pain—Etoposide—muscle cancer	0.000732	0.00353	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000727	0.0035	CcSEcCtD
Mannitol—Discomfort—Etoposide—muscle cancer	0.000723	0.00348	CcSEcCtD
Mannitol—Hypersensitivity—Dactinomycin—muscle cancer	0.000715	0.00344	CcSEcCtD
Mannitol—Infection—Etoposide—muscle cancer	0.000697	0.00336	CcSEcCtD
Mannitol—Asthenia—Dactinomycin—muscle cancer	0.000696	0.00335	CcSEcCtD
Mannitol—Dehydration—Doxorubicin—muscle cancer	0.000689	0.00332	CcSEcCtD
Mannitol—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000687	0.00331	CcSEcCtD
Mannitol—Tachycardia—Etoposide—muscle cancer	0.000685	0.0033	CcSEcCtD
Mannitol—Body temperature increased—Vincristine—muscle cancer	0.000685	0.0033	CcSEcCtD
Mannitol—Skin disorder—Etoposide—muscle cancer	0.000682	0.00328	CcSEcCtD
Mannitol—Abdominal pain upper—Doxorubicin—muscle cancer	0.000677	0.00326	CcSEcCtD
Mannitol—Diarrhoea—Dactinomycin—muscle cancer	0.000664	0.0032	CcSEcCtD
Mannitol—Nasopharyngitis—Doxorubicin—muscle cancer	0.000662	0.00319	CcSEcCtD
Mannitol—Infestation NOS—Methotrexate—muscle cancer	0.000659	0.00317	CcSEcCtD
Mannitol—Infestation—Methotrexate—muscle cancer	0.000659	0.00317	CcSEcCtD
Mannitol—Hypotension—Etoposide—muscle cancer	0.000656	0.00316	CcSEcCtD
Mannitol—Renal failure—Methotrexate—muscle cancer	0.000648	0.00312	CcSEcCtD
Mannitol—Stomatitis—Methotrexate—muscle cancer	0.000643	0.00309	CcSEcCtD
Mannitol—Hypersensitivity—Vincristine—muscle cancer	0.000638	0.00307	CcSEcCtD
Mannitol—Dyspnoea—Etoposide—muscle cancer	0.000626	0.00301	CcSEcCtD
Mannitol—Angina pectoris—Doxorubicin—muscle cancer	0.000624	0.003	CcSEcCtD
Mannitol—Asthenia—Vincristine—muscle cancer	0.000622	0.00299	CcSEcCtD
Mannitol—Vomiting—Dactinomycin—muscle cancer	0.000617	0.00297	CcSEcCtD
Mannitol—Bronchitis—Doxorubicin—muscle cancer	0.000616	0.00296	CcSEcCtD
Mannitol—Rash—Dactinomycin—muscle cancer	0.000612	0.00294	CcSEcCtD
Mannitol—Decreased appetite—Etoposide—muscle cancer	0.00061	0.00294	CcSEcCtD
Mannitol—Gastrointestinal disorder—Etoposide—muscle cancer	0.000606	0.00292	CcSEcCtD
Mannitol—Fatigue—Etoposide—muscle cancer	0.000605	0.00291	CcSEcCtD
Mannitol—Pain—Etoposide—muscle cancer	0.0006	0.00289	CcSEcCtD
Mannitol—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000595	0.00286	CcSEcCtD
Mannitol—Diarrhoea—Vincristine—muscle cancer	0.000593	0.00285	CcSEcCtD
Mannitol—Pharyngitis—Methotrexate—muscle cancer	0.000587	0.00283	CcSEcCtD
Mannitol—Urinary tract disorder—Methotrexate—muscle cancer	0.000584	0.00281	CcSEcCtD
Mannitol—Urethral disorder—Methotrexate—muscle cancer	0.00058	0.00279	CcSEcCtD
Mannitol—Feeling abnormal—Etoposide—muscle cancer	0.000578	0.00279	CcSEcCtD
Mannitol—Nausea—Dactinomycin—muscle cancer	0.000576	0.00277	CcSEcCtD
Mannitol—Dizziness—Vincristine—muscle cancer	0.000573	0.00276	CcSEcCtD
Mannitol—Infestation NOS—Doxorubicin—muscle cancer	0.000571	0.00275	CcSEcCtD
Mannitol—Infestation—Doxorubicin—muscle cancer	0.000571	0.00275	CcSEcCtD
Mannitol—Renal failure—Doxorubicin—muscle cancer	0.000561	0.0027	CcSEcCtD
Mannitol—Urticaria—Etoposide—muscle cancer	0.000558	0.00268	CcSEcCtD
Mannitol—Stomatitis—Doxorubicin—muscle cancer	0.000556	0.00268	CcSEcCtD
Mannitol—Body temperature increased—Etoposide—muscle cancer	0.000555	0.00267	CcSEcCtD
Mannitol—Vomiting—Vincristine—muscle cancer	0.000551	0.00265	CcSEcCtD
Mannitol—Rash—Vincristine—muscle cancer	0.000546	0.00263	CcSEcCtD
Mannitol—Dermatitis—Vincristine—muscle cancer	0.000546	0.00263	CcSEcCtD
Mannitol—Headache—Vincristine—muscle cancer	0.000543	0.00261	CcSEcCtD
Mannitol—Mediastinal disorder—Methotrexate—muscle cancer	0.000533	0.00257	CcSEcCtD
Mannitol—Chills—Methotrexate—muscle cancer	0.000531	0.00256	CcSEcCtD
Mannitol—Mental disorder—Methotrexate—muscle cancer	0.000518	0.0025	CcSEcCtD
Mannitol—Hypersensitivity—Etoposide—muscle cancer	0.000517	0.00249	CcSEcCtD
Mannitol—Malnutrition—Methotrexate—muscle cancer	0.000515	0.00248	CcSEcCtD
Mannitol—Nausea—Vincristine—muscle cancer	0.000515	0.00248	CcSEcCtD
Mannitol—Rhinitis—Doxorubicin—muscle cancer	0.000514	0.00247	CcSEcCtD
Mannitol—Pharyngitis—Doxorubicin—muscle cancer	0.000509	0.00245	CcSEcCtD
Mannitol—Urinary tract disorder—Doxorubicin—muscle cancer	0.000506	0.00244	CcSEcCtD
Mannitol—Asthenia—Etoposide—muscle cancer	0.000504	0.00242	CcSEcCtD
Mannitol—Connective tissue disorder—Doxorubicin—muscle cancer	0.000504	0.00242	CcSEcCtD
Mannitol—Urethral disorder—Doxorubicin—muscle cancer	0.000502	0.00242	CcSEcCtD
Mannitol—Back pain—Methotrexate—muscle cancer	0.000498	0.0024	CcSEcCtD
Mannitol—Pruritus—Etoposide—muscle cancer	0.000497	0.00239	CcSEcCtD
Mannitol—Vision blurred—Methotrexate—muscle cancer	0.000486	0.00234	CcSEcCtD
Mannitol—Diarrhoea—Etoposide—muscle cancer	0.00048	0.00231	CcSEcCtD
Mannitol—Ill-defined disorder—Methotrexate—muscle cancer	0.000478	0.0023	CcSEcCtD
Mannitol—Malaise—Methotrexate—muscle cancer	0.000465	0.00224	CcSEcCtD
Mannitol—Dizziness—Etoposide—muscle cancer	0.000464	0.00223	CcSEcCtD
Mannitol—Vertigo—Methotrexate—muscle cancer	0.000463	0.00223	CcSEcCtD
Mannitol—Mediastinal disorder—Doxorubicin—muscle cancer	0.000462	0.00222	CcSEcCtD
Mannitol—Chills—Doxorubicin—muscle cancer	0.00046	0.00221	CcSEcCtD
Mannitol—Cough—Methotrexate—muscle cancer	0.00045	0.00216	CcSEcCtD
Mannitol—Mental disorder—Doxorubicin—muscle cancer	0.000449	0.00216	CcSEcCtD
Mannitol—Convulsion—Methotrexate—muscle cancer	0.000446	0.00215	CcSEcCtD
Mannitol—Vomiting—Etoposide—muscle cancer	0.000446	0.00215	CcSEcCtD
Mannitol—Malnutrition—Doxorubicin—muscle cancer	0.000446	0.00215	CcSEcCtD
Mannitol—Rash—Etoposide—muscle cancer	0.000443	0.00213	CcSEcCtD
Mannitol—Dermatitis—Etoposide—muscle cancer	0.000442	0.00213	CcSEcCtD
Mannitol—Headache—Etoposide—muscle cancer	0.00044	0.00212	CcSEcCtD
Mannitol—Flatulence—Doxorubicin—muscle cancer	0.00044	0.00212	CcSEcCtD
Mannitol—Chest pain—Methotrexate—muscle cancer	0.000439	0.00211	CcSEcCtD
Mannitol—Arthralgia—Methotrexate—muscle cancer	0.000439	0.00211	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000436	0.0021	CcSEcCtD
Mannitol—Discomfort—Methotrexate—muscle cancer	0.000433	0.00209	CcSEcCtD
Mannitol—Nervousness—Doxorubicin—muscle cancer	0.000433	0.00209	CcSEcCtD
Mannitol—Back pain—Doxorubicin—muscle cancer	0.000432	0.00208	CcSEcCtD
Mannitol—Vision blurred—Doxorubicin—muscle cancer	0.00042	0.00202	CcSEcCtD
Mannitol—Infection—Methotrexate—muscle cancer	0.000418	0.00201	CcSEcCtD
Mannitol—Nausea—Etoposide—muscle cancer	0.000417	0.00201	CcSEcCtD
Mannitol—Ill-defined disorder—Doxorubicin—muscle cancer	0.000414	0.00199	CcSEcCtD
Mannitol—Nervous system disorder—Methotrexate—muscle cancer	0.000412	0.00199	CcSEcCtD
Mannitol—Skin disorder—Methotrexate—muscle cancer	0.000408	0.00197	CcSEcCtD
Mannitol—Malaise—Doxorubicin—muscle cancer	0.000402	0.00194	CcSEcCtD
Mannitol—Vertigo—Doxorubicin—muscle cancer	0.000401	0.00193	CcSEcCtD
Mannitol—Hypotension—Methotrexate—muscle cancer	0.000393	0.00189	CcSEcCtD
Mannitol—Cough—Doxorubicin—muscle cancer	0.000389	0.00187	CcSEcCtD
Mannitol—Convulsion—Doxorubicin—muscle cancer	0.000387	0.00186	CcSEcCtD
Mannitol—Hypertension—Doxorubicin—muscle cancer	0.000385	0.00185	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000383	0.00184	CcSEcCtD
Mannitol—Chest pain—Doxorubicin—muscle cancer	0.00038	0.00183	CcSEcCtD
Mannitol—Arthralgia—Doxorubicin—muscle cancer	0.00038	0.00183	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000377	0.00182	CcSEcCtD
Mannitol—Discomfort—Doxorubicin—muscle cancer	0.000375	0.00181	CcSEcCtD
Mannitol—Dyspnoea—Methotrexate—muscle cancer	0.000375	0.0018	CcSEcCtD
Mannitol—Decreased appetite—Methotrexate—muscle cancer	0.000366	0.00176	CcSEcCtD
Mannitol—Oedema—Doxorubicin—muscle cancer	0.000364	0.00175	CcSEcCtD
Mannitol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000363	0.00175	CcSEcCtD
Mannitol—Fatigue—Methotrexate—muscle cancer	0.000363	0.00175	CcSEcCtD
Mannitol—Infection—Doxorubicin—muscle cancer	0.000362	0.00174	CcSEcCtD
Mannitol—Pain—Methotrexate—muscle cancer	0.00036	0.00173	CcSEcCtD
Mannitol—Nervous system disorder—Doxorubicin—muscle cancer	0.000357	0.00172	CcSEcCtD
Mannitol—Tachycardia—Doxorubicin—muscle cancer	0.000355	0.00171	CcSEcCtD
Mannitol—Skin disorder—Doxorubicin—muscle cancer	0.000354	0.0017	CcSEcCtD
Mannitol—Feeling abnormal—Methotrexate—muscle cancer	0.000346	0.00167	CcSEcCtD
Mannitol—Hypotension—Doxorubicin—muscle cancer	0.00034	0.00164	CcSEcCtD
Mannitol—Urticaria—Methotrexate—muscle cancer	0.000334	0.00161	CcSEcCtD
Mannitol—Body temperature increased—Methotrexate—muscle cancer	0.000332	0.0016	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000332	0.0016	CcSEcCtD
Mannitol—Dyspnoea—Doxorubicin—muscle cancer	0.000325	0.00156	CcSEcCtD
Mannitol—Decreased appetite—Doxorubicin—muscle cancer	0.000316	0.00152	CcSEcCtD
Mannitol—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000314	0.00151	CcSEcCtD
Mannitol—Fatigue—Doxorubicin—muscle cancer	0.000314	0.00151	CcSEcCtD
Mannitol—Pain—Doxorubicin—muscle cancer	0.000311	0.0015	CcSEcCtD
Mannitol—Hypersensitivity—Methotrexate—muscle cancer	0.00031	0.00149	CcSEcCtD
Mannitol—Asthenia—Methotrexate—muscle cancer	0.000302	0.00145	CcSEcCtD
Mannitol—Feeling abnormal—Doxorubicin—muscle cancer	0.0003	0.00144	CcSEcCtD
Mannitol—Pruritus—Methotrexate—muscle cancer	0.000297	0.00143	CcSEcCtD
Mannitol—Urticaria—Doxorubicin—muscle cancer	0.000289	0.00139	CcSEcCtD
Mannitol—Body temperature increased—Doxorubicin—muscle cancer	0.000288	0.00139	CcSEcCtD
Mannitol—Diarrhoea—Methotrexate—muscle cancer	0.000288	0.00139	CcSEcCtD
Mannitol—Dizziness—Methotrexate—muscle cancer	0.000278	0.00134	CcSEcCtD
Mannitol—Hypersensitivity—Doxorubicin—muscle cancer	0.000268	0.00129	CcSEcCtD
Mannitol—Vomiting—Methotrexate—muscle cancer	0.000267	0.00129	CcSEcCtD
Mannitol—Rash—Methotrexate—muscle cancer	0.000265	0.00128	CcSEcCtD
Mannitol—Dermatitis—Methotrexate—muscle cancer	0.000265	0.00128	CcSEcCtD
Mannitol—Headache—Methotrexate—muscle cancer	0.000263	0.00127	CcSEcCtD
Mannitol—Asthenia—Doxorubicin—muscle cancer	0.000261	0.00126	CcSEcCtD
Mannitol—Pruritus—Doxorubicin—muscle cancer	0.000258	0.00124	CcSEcCtD
Mannitol—Nausea—Methotrexate—muscle cancer	0.00025	0.0012	CcSEcCtD
Mannitol—Diarrhoea—Doxorubicin—muscle cancer	0.000249	0.0012	CcSEcCtD
Mannitol—Dizziness—Doxorubicin—muscle cancer	0.000241	0.00116	CcSEcCtD
Mannitol—Vomiting—Doxorubicin—muscle cancer	0.000231	0.00111	CcSEcCtD
Mannitol—Rash—Doxorubicin—muscle cancer	0.00023	0.00111	CcSEcCtD
Mannitol—Dermatitis—Doxorubicin—muscle cancer	0.000229	0.0011	CcSEcCtD
Mannitol—Headache—Doxorubicin—muscle cancer	0.000228	0.0011	CcSEcCtD
Mannitol—Nausea—Doxorubicin—muscle cancer	0.000216	0.00104	CcSEcCtD
