nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00176	0.0176	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—COMT—panic disorder	0.00145	0.0146	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—MAOA—panic disorder	0.00144	0.0144	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—COMT—panic disorder	0.00144	0.0144	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00143	0.0144	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—MAOA—panic disorder	0.00143	0.0143	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—COMT—panic disorder	0.00136	0.0137	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—MAOA—panic disorder	0.00135	0.0136	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—COMT—panic disorder	0.00111	0.0111	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—MAOA—panic disorder	0.0011	0.0111	CbGpPWpGaD
