nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—TYMS—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00331	0.00791	CbGpPWpGaD
Pralatrexate—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00331	0.0112	CcSEcCtD
Pralatrexate—TYMS—Nucleotide metabolism—RRM2—uterine cancer	0.00329	0.00786	CbGpPWpGaD
Pralatrexate—Sepsis—Etoposide—uterine cancer	0.00318	0.0108	CcSEcCtD
Pralatrexate—Back pain—Progesterone—uterine cancer	0.00303	0.0103	CcSEcCtD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.00302	0.0072	CbGpPWpGaD
Pralatrexate—Pancytopenia—Dactinomycin—uterine cancer	0.00301	0.0102	CcSEcCtD
Pralatrexate—Neutropenia—Dactinomycin—uterine cancer	0.00297	0.0101	CcSEcCtD
Pralatrexate—Anaemia—Progesterone—uterine cancer	0.00289	0.00981	CcSEcCtD
Pralatrexate—DHFR—G1/S Transition—RRM2—uterine cancer	0.00289	0.00689	CbGpPWpGaD
Pralatrexate—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.0093	CcSEcCtD
Pralatrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—uterine cancer	0.00273	0.00652	CbGpPWpGaD
Pralatrexate—Cough—Progesterone—uterine cancer	0.00273	0.00926	CcSEcCtD
Pralatrexate—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00889	CcSEcCtD
Pralatrexate—Oedema—Progesterone—uterine cancer	0.00255	0.00866	CcSEcCtD
Pralatrexate—TYMS—G1/S Transition—RRM2—uterine cancer	0.00252	0.00601	CbGpPWpGaD
Pralatrexate—Tachycardia—Progesterone—uterine cancer	0.00249	0.00845	CcSEcCtD
Pralatrexate—TYMS—Levonorgestrel—Progesterone—uterine cancer	0.00247	0.196	CbGdCrCtD
Pralatrexate—Anorexia—Progesterone—uterine cancer	0.00243	0.00825	CcSEcCtD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—RRM2—uterine cancer	0.00243	0.00581	CbGpPWpGaD
Pralatrexate—Neoplasm malignant—Epirubicin—uterine cancer	0.0024	0.00815	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00239	0.00812	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—STAR—uterine cancer	0.00236	0.00563	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—TP53—uterine cancer	0.00233	0.00556	CbGpPWpGaD
Pralatrexate—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00231	0.00785	CcSEcCtD
Pralatrexate—Dyspnoea—Progesterone—uterine cancer	0.00228	0.00772	CcSEcCtD
Pralatrexate—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.00768	CcSEcCtD
Pralatrexate—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00226	0.00766	CcSEcCtD
Pralatrexate—Neoplasm malignant—Doxorubicin—uterine cancer	0.00222	0.00754	CcSEcCtD
Pralatrexate—Decreased appetite—Progesterone—uterine cancer	0.00222	0.00753	CcSEcCtD
Pralatrexate—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00748	CcSEcCtD
Pralatrexate—Fatigue—Progesterone—uterine cancer	0.0022	0.00747	CcSEcCtD
Pralatrexate—Constipation—Progesterone—uterine cancer	0.00218	0.0074	CcSEcCtD
Pralatrexate—Pancytopenia—Etoposide—uterine cancer	0.00218	0.0074	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—MTHFR—uterine cancer	0.00218	0.0052	CbGpPWpGaD
Pralatrexate—Neutropenia—Etoposide—uterine cancer	0.00215	0.00728	CcSEcCtD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—RRM2—uterine cancer	0.00212	0.00507	CbGpPWpGaD
Pralatrexate—Gastrointestinal pain—Progesterone—uterine cancer	0.00209	0.00708	CcSEcCtD
Pralatrexate—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.007	CcSEcCtD
Pralatrexate—Anaemia—Dactinomycin—uterine cancer	0.00204	0.00693	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—NDUFB11—uterine cancer	0.00204	0.00487	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—SRD5A2—uterine cancer	0.00204	0.00487	CbGpPWpGaD
Pralatrexate—Body temperature increased—Progesterone—uterine cancer	0.00202	0.00685	CcSEcCtD
Pralatrexate—Abdominal pain—Progesterone—uterine cancer	0.00202	0.00685	CcSEcCtD
Pralatrexate—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00201	0.00682	CcSEcCtD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.002	0.00478	CbGpPWpGaD
Pralatrexate—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.002	0.00677	CcSEcCtD
Pralatrexate—Leukopenia—Dactinomycin—uterine cancer	0.00198	0.00671	CcSEcCtD
Pralatrexate—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.00671	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—HNF1B—uterine cancer	0.00192	0.00459	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—AKR1B10—uterine cancer	0.00189	0.00452	CbGpPWpGaD
Pralatrexate—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00642	CcSEcCtD
Pralatrexate—DHFR—Metabolism of nitric oxide—AKT1—uterine cancer	0.00189	0.00452	CbGpPWpGaD
Pralatrexate—Asthenia—Progesterone—uterine cancer	0.00183	0.00621	CcSEcCtD
Pralatrexate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.0062	CcSEcCtD
Pralatrexate—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.0062	CcSEcCtD
Pralatrexate—Pruritus—Progesterone—uterine cancer	0.00181	0.00613	CcSEcCtD
Pralatrexate—Oedema—Dactinomycin—uterine cancer	0.00181	0.00612	CcSEcCtD
Pralatrexate—Sepsis—Epirubicin—uterine cancer	0.00178	0.00604	CcSEcCtD
Pralatrexate—Thrombocytopenia—Dactinomycin—uterine cancer	0.00177	0.00599	CcSEcCtD
Pralatrexate—Diarrhoea—Progesterone—uterine cancer	0.00175	0.00592	CcSEcCtD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.00175	0.00417	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NDUFB11—uterine cancer	0.00173	0.00414	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SRD5A2—uterine cancer	0.00173	0.00414	CbGpPWpGaD
Pralatrexate—Anorexia—Dactinomycin—uterine cancer	0.00172	0.00583	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—CCL2—uterine cancer	0.00171	0.00407	CbGpPWpGaD
Pralatrexate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00563	CcSEcCtD
Pralatrexate—Sepsis—Doxorubicin—uterine cancer	0.00165	0.00559	CcSEcCtD
Pralatrexate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00164	0.00555	CcSEcCtD
Pralatrexate—Vomiting—Progesterone—uterine cancer	0.00162	0.00551	CcSEcCtD
Pralatrexate—Rash—Progesterone—uterine cancer	0.00161	0.00546	CcSEcCtD
Pralatrexate—FPGS—Disease—AKR1B10—uterine cancer	0.00161	0.00384	CbGpPWpGaD
Pralatrexate—Dermatitis—Progesterone—uterine cancer	0.00161	0.00545	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle—MLH3—uterine cancer	0.00161	0.00384	CbGpPWpGaD
Pralatrexate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.00537	CcSEcCtD
Pralatrexate—Decreased appetite—Dactinomycin—uterine cancer	0.00157	0.00532	CcSEcCtD
Pralatrexate—SLC19A1—Disease—RNF43—uterine cancer	0.00157	0.00375	CbGpPWpGaD
Pralatrexate—Fatigue—Dactinomycin—uterine cancer	0.00156	0.00528	CcSEcCtD
Pralatrexate—Back pain—Etoposide—uterine cancer	0.00155	0.00525	CcSEcCtD
Pralatrexate—Nausea—Progesterone—uterine cancer	0.00152	0.00514	CcSEcCtD
Pralatrexate—Pain in extremity—Epirubicin—uterine cancer	0.00149	0.00505	CcSEcCtD
Pralatrexate—Anaemia—Etoposide—uterine cancer	0.00148	0.00502	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00148	0.005	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—STAR—uterine cancer	0.00147	0.00352	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—AKR1B1—uterine cancer	0.00147	0.00352	CbGpPWpGaD
Pralatrexate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00499	CcSEcCtD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CDKN2B—uterine cancer	0.00147	0.0035	CbGpPWpGaD
Pralatrexate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00495	CcSEcCtD
Pralatrexate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00494	CcSEcCtD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TP53—uterine cancer	0.00144	0.00344	CbGpPWpGaD
Pralatrexate—Leukopenia—Etoposide—uterine cancer	0.00143	0.00486	CcSEcCtD
Pralatrexate—Abdominal pain—Dactinomycin—uterine cancer	0.00143	0.00484	CcSEcCtD
Pralatrexate—Body temperature increased—Dactinomycin—uterine cancer	0.00143	0.00484	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle—MLH3—uterine cancer	0.0014	0.00335	CbGpPWpGaD
Pralatrexate—Cough—Etoposide—uterine cancer	0.0014	0.00474	CcSEcCtD
Pralatrexate—Dehydration—Epirubicin—uterine cancer	0.00139	0.0047	CcSEcCtD
Pralatrexate—Pain in extremity—Doxorubicin—uterine cancer	0.00138	0.00467	CcSEcCtD
Pralatrexate—Liver function test abnormal—Epirubicin—uterine cancer	0.00138	0.00466	CcSEcCtD
Pralatrexate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00466	CcSEcCtD
Pralatrexate—DHFR—E2F transcription factor network—CDKN2A—uterine cancer	0.00137	0.00327	CbGpPWpGaD
Pralatrexate—Hypokalaemia—Epirubicin—uterine cancer	0.00136	0.0046	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00134	0.00455	CcSEcCtD
Pralatrexate—FPGS—Disease—RNF43—uterine cancer	0.00133	0.00319	CbGpPWpGaD
Pralatrexate—Asthenia—Dactinomycin—uterine cancer	0.0013	0.00439	CcSEcCtD
Pralatrexate—SLC19A1—Disease—AKR1C1—uterine cancer	0.00129	0.00308	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.00128	0.00307	CbGpPWpGaD
Pralatrexate—Dehydration—Doxorubicin—uterine cancer	0.00128	0.00435	CcSEcCtD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CDKN2B—uterine cancer	0.00128	0.00306	CbGpPWpGaD
Pralatrexate—Thrombocytopenia—Etoposide—uterine cancer	0.00128	0.00434	CcSEcCtD
Pralatrexate—Tachycardia—Etoposide—uterine cancer	0.00128	0.00432	CcSEcCtD
Pralatrexate—Liver function test abnormal—Doxorubicin—uterine cancer	0.00127	0.00432	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle, Mitotic—NDC80—uterine cancer	0.00126	0.003	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—TP53—uterine cancer	0.00126	0.003	CbGpPWpGaD
Pralatrexate—Hypokalaemia—Doxorubicin—uterine cancer	0.00125	0.00425	CcSEcCtD
Pralatrexate—FPGS—Metabolism—STAR—uterine cancer	0.00125	0.00299	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—AKR1B1—uterine cancer	0.00125	0.00299	CbGpPWpGaD
Pralatrexate—Anorexia—Etoposide—uterine cancer	0.00125	0.00422	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00124	0.00421	CcSEcCtD
Pralatrexate—Diarrhoea—Dactinomycin—uterine cancer	0.00124	0.00419	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—EZH2—uterine cancer	0.00123	0.00295	CbGpPWpGaD
Pralatrexate—Pancytopenia—Epirubicin—uterine cancer	0.00122	0.00415	CcSEcCtD
Pralatrexate—DHFR—E2F transcription factor network—CDKN1B—uterine cancer	0.00121	0.0029	CbGpPWpGaD
Pralatrexate—Neutropenia—Epirubicin—uterine cancer	0.0012	0.00408	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Epirubicin—uterine cancer	0.0012	0.00406	CcSEcCtD
Pralatrexate—TYMS—E2F transcription factor network—CDKN2A—uterine cancer	0.0012	0.00286	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.00119	0.00284	CbGpPWpGaD
Pralatrexate—Dyspnoea—Etoposide—uterine cancer	0.00116	0.00395	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—POLD1—uterine cancer	0.00116	0.00276	CbGpPWpGaD
Pralatrexate—Vomiting—Dactinomycin—uterine cancer	0.00115	0.00389	CcSEcCtD
Pralatrexate—Rash—Dactinomycin—uterine cancer	0.00114	0.00386	CcSEcCtD
Pralatrexate—Decreased appetite—Etoposide—uterine cancer	0.00114	0.00385	CcSEcCtD
Pralatrexate—Pancytopenia—Doxorubicin—uterine cancer	0.00113	0.00384	CcSEcCtD
Pralatrexate—Fatigue—Etoposide—uterine cancer	0.00113	0.00382	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle—NDC80—uterine cancer	0.00112	0.00269	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—DCN—uterine cancer	0.00112	0.00267	CbGpPWpGaD
Pralatrexate—Constipation—Etoposide—uterine cancer	0.00112	0.00379	CcSEcCtD
Pralatrexate—Neutropenia—Doxorubicin—uterine cancer	0.00111	0.00378	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.00111	0.00375	CcSEcCtD
Pralatrexate—FPGS—Disease—AKR1C1—uterine cancer	0.0011	0.00262	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—NDC80—uterine cancer	0.0011	0.00262	CbGpPWpGaD
Pralatrexate—Epistaxis—Epirubicin—uterine cancer	0.00108	0.00367	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—AKR1C1—uterine cancer	0.00108	0.00258	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.00108	0.00258	CbGpPWpGaD
Pralatrexate—Nausea—Dactinomycin—uterine cancer	0.00107	0.00364	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle, Mitotic—POLD1—uterine cancer	0.00107	0.00255	CbGpPWpGaD
Pralatrexate—Gastrointestinal pain—Etoposide—uterine cancer	0.00107	0.00362	CcSEcCtD
Pralatrexate—DHFR—E2F transcription factor network—EP300—uterine cancer	0.00107	0.00255	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—CDKN1B—uterine cancer	0.00106	0.00253	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.00106	0.00252	CbGpPWpGaD
Pralatrexate—Body temperature increased—Etoposide—uterine cancer	0.00103	0.0035	CcSEcCtD
Pralatrexate—Abdominal pain—Etoposide—uterine cancer	0.00103	0.0035	CcSEcCtD
Pralatrexate—Epistaxis—Doxorubicin—uterine cancer	0.001	0.0034	CcSEcCtD
Pralatrexate—SLC19A1—Disease—AKR1C3—uterine cancer	0.000995	0.00237	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—POLD1—uterine cancer	0.000984	0.00235	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—NDC80—uterine cancer	0.000981	0.00234	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.00097	0.00231	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HMGA1—uterine cancer	0.000969	0.00231	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—RRM2—uterine cancer	0.000964	0.0023	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—POLD1—uterine cancer	0.000956	0.00228	CbGpPWpGaD
Pralatrexate—FPGS—Disease—DCN—uterine cancer	0.000951	0.00227	CbGpPWpGaD
Pralatrexate—Asthenia—Etoposide—uterine cancer	0.000937	0.00318	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—DCN—uterine cancer	0.000936	0.00224	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—POLD1—uterine cancer	0.000933	0.00223	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—EP300—uterine cancer	0.000931	0.00222	CbGpPWpGaD
Pralatrexate—Pruritus—Etoposide—uterine cancer	0.000924	0.00313	CcSEcCtD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.000921	0.0022	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—AKR1C1—uterine cancer	0.00092	0.0022	CbGpPWpGaD
Pralatrexate—Diarrhoea—Etoposide—uterine cancer	0.000894	0.00303	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle, Mitotic—RRM2—uterine cancer	0.000892	0.00213	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FBXW7—uterine cancer	0.000887	0.00212	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYP11A1—uterine cancer	0.000882	0.00211	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—CDKN1B—uterine cancer	0.000881	0.0021	CbGpPWpGaD
Pralatrexate—Back pain—Epirubicin—uterine cancer	0.000868	0.00294	CcSEcCtD
Pralatrexate—FPGS—Disease—AKR1C3—uterine cancer	0.000846	0.00202	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CDKN2A—uterine cancer	0.000839	0.002	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—POLD1—uterine cancer	0.000835	0.00199	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—AKR1C3—uterine cancer	0.000833	0.00199	CbGpPWpGaD
Pralatrexate—Vomiting—Etoposide—uterine cancer	0.000831	0.00282	CcSEcCtD
Pralatrexate—Anaemia—Epirubicin—uterine cancer	0.000829	0.00281	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—TP53—uterine cancer	0.000827	0.00198	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HMGA1—uterine cancer	0.000824	0.00197	CbGpPWpGaD
Pralatrexate—Rash—Etoposide—uterine cancer	0.000824	0.00279	CcSEcCtD
Pralatrexate—Dermatitis—Etoposide—uterine cancer	0.000823	0.00279	CcSEcCtD
Pralatrexate—FPGS—Metabolism—RRM2—uterine cancer	0.00082	0.00196	CbGpPWpGaD
Pralatrexate—Leukopenia—Epirubicin—uterine cancer	0.000803	0.00272	CcSEcCtD
Pralatrexate—Back pain—Doxorubicin—uterine cancer	0.000803	0.00272	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle—RRM2—uterine cancer	0.000797	0.0019	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—DCN—uterine cancer	0.000796	0.0019	CbGpPWpGaD
Pralatrexate—Cough—Epirubicin—uterine cancer	0.000783	0.00265	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle, Mitotic—RRM2—uterine cancer	0.000778	0.00186	CbGpPWpGaD
Pralatrexate—Nausea—Etoposide—uterine cancer	0.000776	0.00263	CcSEcCtD
Pralatrexate—TYMS—G1/S Transition—CDKN1B—uterine cancer	0.000769	0.00184	CbGpPWpGaD
Pralatrexate—Anaemia—Doxorubicin—uterine cancer	0.000767	0.0026	CcSEcCtD
Pralatrexate—FPGS—Disease—FBXW7—uterine cancer	0.000754	0.0018	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP11A1—uterine cancer	0.00075	0.00179	CbGpPWpGaD
