nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A5—Disease—RPE65—age related macular degeneration	0.00948	0.0189	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NMNAT1—age related macular degeneration	0.00909	0.0181	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RDH8—age related macular degeneration	0.00909	0.0181	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NMNAT1—age related macular degeneration	0.00908	0.0181	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00812	0.0162	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RPE65—age related macular degeneration	0.00795	0.0158	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ELOVL4—age related macular degeneration	0.00794	0.0158	CbGpPWpGaD
Clodronate—SLC25A5—Disease—ABCA4—age related macular degeneration	0.00764	0.0152	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NMNAT1—age related macular degeneration	0.00761	0.0152	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.00755	0.015	CbGpPWpGaD
Clodronate—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.00724	0.0144	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NMNAT1—age related macular degeneration	0.0071	0.0141	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RDH8—age related macular degeneration	0.0071	0.0141	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ELOVL4—age related macular degeneration	0.00665	0.0132	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RHO—age related macular degeneration	0.00665	0.0132	CbGpPWpGaD
Clodronate—SLC25A6—Disease—ABCA4—age related macular degeneration	0.0064	0.0128	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SLC16A8—age related macular degeneration	0.0064	0.0127	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RPE65—age related macular degeneration	0.0062	0.0124	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NMNAT1—age related macular degeneration	0.00594	0.0118	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RHO—age related macular degeneration	0.00557	0.0111	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SLC16A8—age related macular degeneration	0.00536	0.0107	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ELOVL4—age related macular degeneration	0.00519	0.0103	CbGpPWpGaD
Clodronate—SLC25A4—Disease—ABCA4—age related macular degeneration	0.005	0.00996	CbGpPWpGaD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00457	0.00911	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RHO—age related macular degeneration	0.00435	0.00866	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SLC16A8—age related macular degeneration	0.00419	0.00834	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CST3—age related macular degeneration	0.00416	0.00828	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00413	0.00822	CbGpPWpGaD
Clodronate—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00399	0.00794	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00374	0.00745	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TGFBR1—age related macular degeneration	0.00373	0.00743	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CST3—age related macular degeneration	0.00348	0.00694	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—LIPC—age related macular degeneration	0.00328	0.00652	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CETP—age related macular degeneration	0.00316	0.00629	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TGFBR1—age related macular degeneration	0.00313	0.00623	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—LIPC—age related macular degeneration	0.00275	0.00547	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CST3—age related macular degeneration	0.00272	0.00541	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CETP—age related macular degeneration	0.00265	0.00527	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TGFBR1—age related macular degeneration	0.00244	0.00486	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00242	0.00482	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00231	0.00459	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—CCL2—age related macular degeneration	0.00229	0.00456	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00221	0.00441	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00217	0.00433	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LIPC—age related macular degeneration	0.00214	0.00427	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CETP—age related macular degeneration	0.00207	0.00412	CbGpPWpGaD
Clodronate—SLC25A5—Disease—APOE—age related macular degeneration	0.002	0.00398	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00197	0.00391	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CD36—age related macular degeneration	0.0019	0.00378	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00182	0.00363	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—CCL2—age related macular degeneration	0.00179	0.00356	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00168	0.00334	CbGpPWpGaD
Clodronate—SLC25A6—Disease—APOE—age related macular degeneration	0.00168	0.00334	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—APOE—age related macular degeneration	0.00168	0.00334	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CD36—age related macular degeneration	0.00159	0.00317	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00144	0.00287	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—APOE—age related macular degeneration	0.0014	0.0028	CbGpPWpGaD
Clodronate—PTGS2—Disease—RDH8—age related macular degeneration	0.0014	0.00279	CbGpPWpGaD
Clodronate—PTGS2—Disease—NMNAT1—age related macular degeneration	0.0014	0.00279	CbGpPWpGaD
Clodronate—SLC25A4—Disease—APOE—age related macular degeneration	0.00131	0.00261	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CD36—age related macular degeneration	0.00124	0.00247	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPE65—age related macular degeneration	0.00123	0.00244	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.00118	0.00234	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—APOE—age related macular degeneration	0.0011	0.00218	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.00103	0.00204	CbGpPWpGaD
Clodronate—PTGS2—Disease—ABCA4—age related macular degeneration	0.000989	0.00197	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000952	0.00189	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000918	0.00183	CbGpPWpGaD
Clodronate—PTGS2—Disease—RHO—age related macular degeneration	0.00086	0.00171	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.000828	0.00165	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000629	0.00125	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000552	0.0011	CbGpPWpGaD
Clodronate—PTGS2—Disease—CST3—age related macular degeneration	0.000538	0.00107	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000487	0.000969	CbGpPWpGaD
Clodronate—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000483	0.000961	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000424	0.000844	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CETP—age related macular degeneration	0.000409	0.000814	CbGpPWpGaD
Clodronate—PTGS2—Disease—APOE—age related macular degeneration	0.000259	0.000515	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CD36—age related macular degeneration	0.000246	0.000489	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—APOE—age related macular degeneration	0.000217	0.000432	CbGpPWpGaD
