nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSS—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.000697	0.00698	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—ELN—intracranial aneurysm	0.000691	0.00692	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP9—intracranial aneurysm	0.000663	0.00663	CbGpPWpGaD
Telaprevir—CTSS—medulla oblongata—intracranial aneurysm	0.000646	0.0458	CbGeAlD
Telaprevir—CMA1—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000625	0.00626	CbGpPWpGaD
Telaprevir—CTSS—midbrain—intracranial aneurysm	0.000591	0.0419	CbGeAlD
Telaprevir—CTSS—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.000577	0.00578	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000575	0.00576	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000557	0.00558	CbGpPWpGaD
Telaprevir—CTSK—cerebellum—intracranial aneurysm	0.000522	0.037	CbGeAlD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000501	0.00501	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000476	0.00477	CbGpPWpGaD
Telaprevir—CTSS—cerebellum—intracranial aneurysm	0.000457	0.0324	CbGeAlD
Telaprevir—CTSK—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.000453	0.00453	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000446	0.00447	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000436	0.00436	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—intracranial aneurysm	0.000425	0.00425	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000424	0.00425	CbGpPWpGaD
Telaprevir—CTSK—brain—intracranial aneurysm	0.000424	0.03	CbGeAlD
Telaprevir—CTSS—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000422	0.00423	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—STARD13—intracranial aneurysm	0.000413	0.00414	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000389	0.00389	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000376	0.00377	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.000373	0.00373	CbGpPWpGaD
Telaprevir—CTSS—brain—intracranial aneurysm	0.000371	0.0263	CbGeAlD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000367	0.00368	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—NCF1—intracranial aneurysm	0.000361	0.00361	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—CTSB—intracranial aneurysm	0.00035	0.0035	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000335	0.00336	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.00032	0.0032	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CTSS—intracranial aneurysm	0.000298	0.00298	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—MMP9—intracranial aneurysm	0.000289	0.00289	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CTSS—intracranial aneurysm	0.000286	0.00286	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000276	0.00276	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00026	0.00261	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CTSB—intracranial aneurysm	0.000227	0.00227	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CTSK—intracranial aneurysm	0.000226	0.00226	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CTSB—intracranial aneurysm	0.000218	0.00218	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—NCF1—intracranial aneurysm	0.000217	0.00217	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CTSK—intracranial aneurysm	0.000217	0.00217	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00021	0.0021	CbGpPWpGaD
Telaprevir—ALB—brain—intracranial aneurysm	0.000194	0.0138	CbGeAlD
Telaprevir—CTSS—Innate Immune System—CTSB—intracranial aneurysm	0.000187	0.00187	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP2—intracranial aneurysm	0.000187	0.00187	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CTSB—intracranial aneurysm	0.00018	0.0018	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—NCF1—intracranial aneurysm	0.000179	0.00179	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CTSS—intracranial aneurysm	0.000174	0.00174	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP9—intracranial aneurysm	0.000158	0.00158	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—TIMP1—intracranial aneurysm	0.000156	0.00157	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP2—intracranial aneurysm	0.000154	0.00154	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.000149	0.00149	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—AGER—intracranial aneurysm	0.000147	0.00147	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP9—intracranial aneurysm	0.000141	0.00141	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CTSB—intracranial aneurysm	0.000132	0.00132	CbGpPWpGaD
Telaprevir—CTSK—Immune System—NCF1—intracranial aneurysm	0.000132	0.00132	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CTSK—intracranial aneurysm	0.000132	0.00132	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—AGER—intracranial aneurysm	0.000121	0.00121	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MMP9—intracranial aneurysm	0.000116	0.00116	CbGpPWpGaD
Telaprevir—ABCB1—medulla oblongata—intracranial aneurysm	0.000114	0.00809	CbGeAlD
Telaprevir—ALB—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.000113	0.00114	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CTSB—intracranial aneurysm	0.000109	0.00109	CbGpPWpGaD
Telaprevir—CTSS—Immune System—NCF1—intracranial aneurysm	0.000108	0.00108	CbGpPWpGaD
Telaprevir—ABCB1—midbrain—intracranial aneurysm	0.000104	0.00739	CbGeAlD
Telaprevir—CMA1—Metabolism of proteins—CCL2—intracranial aneurysm	0.000103	0.00103	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—MMP2—intracranial aneurysm	9.81e-05	0.000981	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—NCF1—intracranial aneurysm	9.55e-05	0.000955	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—CCL2—intracranial aneurysm	9.23e-05	0.000924	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—EDNRA—intracranial aneurysm	9.01e-05	0.000902	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	8.54e-05	0.000855	CbGpPWpGaD
Telaprevir—CTSK—Immune System—AGER—intracranial aneurysm	8.54e-05	0.000854	CbGpPWpGaD
Telaprevir—ABCB1—cerebellum—intracranial aneurysm	8.06e-05	0.00572	CbGeAlD
Telaprevir—ALB—Selenium Micronutrient Network—CCL2—intracranial aneurysm	7.33e-05	0.000734	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	7.04e-05	0.000704	CbGpPWpGaD
Telaprevir—CTSS—Immune System—AGER—intracranial aneurysm	7.03e-05	0.000704	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	6.94e-05	0.000695	CbGpPWpGaD
Telaprevir—ABCB1—brain—intracranial aneurysm	6.55e-05	0.00464	CbGeAlD
Telaprevir—ALB—Metabolism—SLC25A16—intracranial aneurysm	4.73e-05	0.000473	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCL2—intracranial aneurysm	4.44e-05	0.000445	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	4.14e-05	0.000415	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—NOS3—intracranial aneurysm	3.96e-05	0.000396	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—TIMP1—intracranial aneurysm	3.58e-05	0.000358	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MMP9—intracranial aneurysm	3.18e-05	0.000318	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ASAH1—intracranial aneurysm	3.13e-05	0.000314	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ASAH1—intracranial aneurysm	2.75e-05	0.000275	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	2.55e-05	0.000256	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	1.69e-05	0.000169	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—NOS3—intracranial aneurysm	1.61e-05	0.000161	CbGpPWpGaD
Telaprevir—ALB—Metabolism—NOS3—intracranial aneurysm	6.54e-06	6.54e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—NOS3—intracranial aneurysm	5.73e-06	5.73e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—NOS3—intracranial aneurysm	3.53e-06	3.53e-05	CbGpPWpGaD
