nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Asthenia—Tiludronate—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Fludarabine—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Fludarabine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Fludarabine—Sleep disorder—Zoledronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Fludarabine—Cardiac failure—Pamidronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Fludarabine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Fludarabine—Headache—Tiludronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Fludarabine—Stomatitis—Alendronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Fludarabine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Fludarabine—Alopecia—Etidronic acid—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Fludarabine—Nausea—Tiludronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Fludarabine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Fludarabine—Haemoglobin—Alendronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Fludarabine—Haemorrhage—Alendronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Fludarabine—Angina pectoris—Risedronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Fludarabine—Bronchitis—Risedronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Fludarabine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Fludarabine—Anaemia—Etidronic acid—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Fludarabine—Dehydration—Zoledronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Fludarabine—Sweating increased—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Fludarabine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Fludarabine—Pneumonia—Risedronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Fludarabine—Neutropenia—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Fludarabine—Alopecia—Alendronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Fludarabine—Dysphagia—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Fludarabine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Fludarabine—Urinary tract infection—Risedronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Fludarabine—Discomfort—Etidronic acid—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Fludarabine—Pneumonia—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Fludarabine—Sweating increased—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Fludarabine—Confusional state—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Fludarabine—Sinusitis—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Fludarabine—Renal failure—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Fludarabine—Infection—Etidronic acid—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Fludarabine—Stomatitis—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Fludarabine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Fludarabine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Fludarabine—Neutropenia—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Fludarabine—Haematuria—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Fludarabine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Fludarabine—Haemoglobin—Risedronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Fludarabine—Anaemia—Alendronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Fludarabine—Haemorrhage—Risedronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Fludarabine—Sinusitis—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Fludarabine—Pharyngitis—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Fludarabine—Malaise—Alendronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Fludarabine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Fludarabine—Renal failure—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Fludarabine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Fludarabine—Stomatitis—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Fludarabine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Fludarabine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Fludarabine—Myalgia—Alendronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Fludarabine—Haematuria—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Fludarabine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Fludarabine—Discomfort—Alendronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Fludarabine—Arrhythmia—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Fludarabine—Constipation—Etidronic acid—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Fludarabine—Infection—Alendronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Fludarabine—Malnutrition—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Fludarabine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Fludarabine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Fludarabine—Chills—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Fludarabine—Alopecia—Pamidronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Fludarabine—Malnutrition—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Fludarabine—Anaemia—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Fludarabine—Dyspepsia—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Fludarabine—Chills—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Fludarabine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Fludarabine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Fludarabine—Alopecia—Zoledronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Fludarabine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Fludarabine—Anaemia—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Fludarabine—Agitation—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Fludarabine—Cough—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Fludarabine—Constipation—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Fludarabine—Pain—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Fludarabine—Malnutrition—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Fludarabine—Malaise—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Fludarabine—Arthralgia—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Fludarabine—Myalgia—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Fludarabine—Leukopenia—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Fludarabine—Pruritus—Etidronic acid—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Fludarabine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Fludarabine—Cough—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Fludarabine—Convulsion—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Fludarabine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Fludarabine—Infection—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Fludarabine—Arthralgia—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Fludarabine—Myalgia—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Fludarabine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Fludarabine—Body temperature increased—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Fludarabine—Anaemia—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Fludarabine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Fludarabine—Discomfort—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Fludarabine—Agitation—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Fludarabine—Malaise—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Fludarabine—Confusional state—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Fludarabine—Leukopenia—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Fludarabine—Oedema—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Fludarabine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Fludarabine—Infection—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Fludarabine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Fludarabine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Fludarabine—Vomiting—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Fludarabine—Cough—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Fludarabine—Rash—Etidronic acid—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Fludarabine—Convulsion—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Fludarabine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Fludarabine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Fludarabine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Fludarabine—Headache—Etidronic acid—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Fludarabine—Anorexia—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Fludarabine—Myalgia—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Fludarabine—Arthralgia—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Fludarabine—Paraesthesia—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Fludarabine—Discomfort—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Fludarabine—Asthenia—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Fludarabine—Dyspnoea—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Fludarabine—Pruritus—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Fludarabine—Dyspepsia—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Fludarabine—Confusional state—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Fludarabine—Nausea—Etidronic acid—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Fludarabine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Fludarabine—Oedema—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Fludarabine—Infection—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Fludarabine—Fatigue—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Fludarabine—Pain—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Fludarabine—Constipation—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Fludarabine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Fludarabine—Diarrhoea—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Fludarabine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Fludarabine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Fludarabine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Fludarabine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Fludarabine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Fludarabine—Anorexia—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Fludarabine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Fludarabine—Fatigue—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Fludarabine—Pain—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Fludarabine—Constipation—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Fludarabine—Vomiting—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Fludarabine—Body temperature increased—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Fludarabine—Rash—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Fludarabine—Dermatitis—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Fludarabine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Fludarabine—Headache—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Fludarabine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Fludarabine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Fludarabine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Fludarabine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Fludarabine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Fludarabine—Fatigue—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Fludarabine—Constipation—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Fludarabine—Pain—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Fludarabine—Nausea—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Fludarabine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Fludarabine—Asthenia—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Fludarabine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Fludarabine—Pruritus—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Fludarabine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Fludarabine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Fludarabine—Diarrhoea—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Fludarabine—Asthenia—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Fludarabine—Pruritus—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Fludarabine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Fludarabine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Fludarabine—Vomiting—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Fludarabine—Rash—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Fludarabine—Dermatitis—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Fludarabine—Headache—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Fludarabine—Asthenia—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Fludarabine—Pruritus—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Fludarabine—Vomiting—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Fludarabine—Rash—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Fludarabine—Dermatitis—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Fludarabine—Headache—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Fludarabine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Fludarabine—Nausea—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Fludarabine—Nausea—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Fludarabine—Vomiting—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Fludarabine—Rash—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fludarabine—Dermatitis—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fludarabine—Headache—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Fludarabine—Nausea—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
