nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Decreased appetite—Tacrolimus—atopic dermatitis	0.000952	0.00188	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000945	0.00187	CcSEcCtD
Fusidic Acid—Diarrhoea—Mometasone—atopic dermatitis	0.000941	0.00186	CcSEcCtD
Fusidic Acid—Pain—Tacrolimus—atopic dermatitis	0.000936	0.00185	CcSEcCtD
Fusidic Acid—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000916	0.00181	CcSEcCtD
Fusidic Acid—Muscular weakness—Prednisone—atopic dermatitis	0.000912	0.0018	CcSEcCtD
Fusidic Acid—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000908	0.0018	CcSEcCtD
Fusidic Acid—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000907	0.00179	CcSEcCtD
Fusidic Acid—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000902	0.00178	CcSEcCtD
Fusidic Acid—Eye disorder—Hydrocortisone—atopic dermatitis	0.000898	0.00178	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000895	0.00177	CcSEcCtD
Fusidic Acid—Conjunctivitis—Dexamethasone—atopic dermatitis	0.000889	0.00176	CcSEcCtD
Fusidic Acid—Conjunctivitis—Betamethasone—atopic dermatitis	0.000889	0.00176	CcSEcCtD
Fusidic Acid—Arrhythmia—Prednisolone—atopic dermatitis	0.000879	0.00174	CcSEcCtD
Fusidic Acid—Vomiting—Mometasone—atopic dermatitis	0.000875	0.00173	CcSEcCtD
Fusidic Acid—Urticaria—Tacrolimus—atopic dermatitis	0.00087	0.00172	CcSEcCtD
Fusidic Acid—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000868	0.00172	CcSEcCtD
Fusidic Acid—Rash—Mometasone—atopic dermatitis	0.000867	0.00172	CcSEcCtD
Fusidic Acid—Dermatitis—Mometasone—atopic dermatitis	0.000866	0.00171	CcSEcCtD
Fusidic Acid—Abdominal pain—Tacrolimus—atopic dermatitis	0.000865	0.00171	CcSEcCtD
Fusidic Acid—Headache—Mometasone—atopic dermatitis	0.000862	0.0017	CcSEcCtD
Fusidic Acid—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000859	0.0017	CcSEcCtD
Fusidic Acid—Erythema—Prednisolone—atopic dermatitis	0.000857	0.00169	CcSEcCtD
Fusidic Acid—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000856	0.00169	CcSEcCtD
Fusidic Acid—Eye disorder—Methylprednisolone—atopic dermatitis	0.000844	0.00167	CcSEcCtD
Fusidic Acid—Erythema—Hydrocortisone—atopic dermatitis	0.000837	0.00165	CcSEcCtD
Fusidic Acid—Neutropenia—Prednisone—atopic dermatitis	0.000836	0.00165	CcSEcCtD
Fusidic Acid—Nausea—Mometasone—atopic dermatitis	0.000817	0.00162	CcSEcCtD
Fusidic Acid—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000816	0.00161	CcSEcCtD
Fusidic Acid—Arrhythmia—Triamcinolone—atopic dermatitis	0.000809	0.0016	CcSEcCtD
Fusidic Acid—Vision blurred—Prednisolone—atopic dermatitis	0.000807	0.0016	CcSEcCtD
Fusidic Acid—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000807	0.0016	CcSEcCtD
Fusidic Acid—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000807	0.0016	CcSEcCtD
Fusidic Acid—Erythema—Triamcinolone—atopic dermatitis	0.000788	0.00156	CcSEcCtD
Fusidic Acid—Erythema—Methylprednisolone—atopic dermatitis	0.000786	0.00155	CcSEcCtD
Fusidic Acid—Angioedema—Prednisolone—atopic dermatitis	0.000783	0.00155	CcSEcCtD
Fusidic Acid—Pruritus—Tacrolimus—atopic dermatitis	0.000775	0.00153	CcSEcCtD
Fusidic Acid—Eye disorder—Dexamethasone—atopic dermatitis	0.000767	0.00152	CcSEcCtD
Fusidic Acid—Eye disorder—Betamethasone—atopic dermatitis	0.000767	0.00152	CcSEcCtD
Fusidic Acid—Angioedema—Hydrocortisone—atopic dermatitis	0.000765	0.00151	CcSEcCtD
Fusidic Acid—Diarrhoea—Tacrolimus—atopic dermatitis	0.000749	0.00148	CcSEcCtD
Fusidic Acid—Arrhythmia—Dexamethasone—atopic dermatitis	0.000734	0.00145	CcSEcCtD
Fusidic Acid—Arrhythmia—Betamethasone—atopic dermatitis	0.000734	0.00145	CcSEcCtD
Fusidic Acid—Dizziness—Tacrolimus—atopic dermatitis	0.000724	0.00143	CcSEcCtD
Fusidic Acid—Discomfort—Prednisolone—atopic dermatitis	0.000721	0.00143	CcSEcCtD
Fusidic Acid—Angioedema—Triamcinolone—atopic dermatitis	0.00072	0.00142	CcSEcCtD
Fusidic Acid—Angioedema—Methylprednisolone—atopic dermatitis	0.000718	0.00142	CcSEcCtD
Fusidic Acid—Erythema—Betamethasone—atopic dermatitis	0.000715	0.00141	CcSEcCtD
Fusidic Acid—Erythema—Dexamethasone—atopic dermatitis	0.000715	0.00141	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000707	0.0014	CcSEcCtD
Fusidic Acid—Discomfort—Hydrocortisone—atopic dermatitis	0.000704	0.00139	CcSEcCtD
Fusidic Acid—Vomiting—Tacrolimus—atopic dermatitis	0.000696	0.00138	CcSEcCtD
Fusidic Acid—Rash—Tacrolimus—atopic dermatitis	0.00069	0.00137	CcSEcCtD
Fusidic Acid—Dermatitis—Tacrolimus—atopic dermatitis	0.00069	0.00136	CcSEcCtD
Fusidic Acid—Headache—Tacrolimus—atopic dermatitis	0.000686	0.00136	CcSEcCtD
Fusidic Acid—Eye disorder—Prednisone—atopic dermatitis	0.000668	0.00132	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000665	0.00131	CcSEcCtD
Fusidic Acid—Skin disorder—Hydrocortisone—atopic dermatitis	0.000663	0.00131	CcSEcCtD
Fusidic Acid—Discomfort—Triamcinolone—atopic dermatitis	0.000663	0.00131	CcSEcCtD
Fusidic Acid—Discomfort—Methylprednisolone—atopic dermatitis	0.000661	0.00131	CcSEcCtD
Fusidic Acid—Angioedema—Dexamethasone—atopic dermatitis	0.000653	0.00129	CcSEcCtD
Fusidic Acid—Angioedema—Betamethasone—atopic dermatitis	0.000653	0.00129	CcSEcCtD
Fusidic Acid—Anorexia—Hydrocortisone—atopic dermatitis	0.000651	0.00129	CcSEcCtD
Fusidic Acid—Nausea—Tacrolimus—atopic dermatitis	0.00065	0.00129	CcSEcCtD
Fusidic Acid—Immune system disorder—Prednisone—atopic dermatitis	0.000646	0.00128	CcSEcCtD
Fusidic Acid—Arrhythmia—Prednisone—atopic dermatitis	0.000639	0.00126	CcSEcCtD
Fusidic Acid—Skin disorder—Methylprednisolone—atopic dermatitis	0.000623	0.00123	CcSEcCtD
Fusidic Acid—Erythema—Prednisone—atopic dermatitis	0.000623	0.00123	CcSEcCtD
Fusidic Acid—Discomfort—Dexamethasone—atopic dermatitis	0.000601	0.00119	CcSEcCtD
Fusidic Acid—Discomfort—Betamethasone—atopic dermatitis	0.000601	0.00119	CcSEcCtD
Fusidic Acid—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000601	0.00119	CcSEcCtD
Fusidic Acid—Pain—Prednisolone—atopic dermatitis	0.000598	0.00118	CcSEcCtD
Fusidic Acid—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000594	0.00117	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.00059	0.00117	CcSEcCtD
Fusidic Acid—Vision blurred—Prednisone—atopic dermatitis	0.000587	0.00116	CcSEcCtD
Fusidic Acid—Pain—Hydrocortisone—atopic dermatitis	0.000584	0.00115	CcSEcCtD
Fusidic Acid—Anaemia—Prednisone—atopic dermatitis	0.000575	0.00114	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000571	0.00113	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000571	0.00113	CcSEcCtD
Fusidic Acid—Angioedema—Prednisone—atopic dermatitis	0.000569	0.00113	CcSEcCtD
Fusidic Acid—Dyspepsia—Triamcinolone—atopic dermatitis	0.000566	0.00112	CcSEcCtD
Fusidic Acid—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000565	0.00112	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000558	0.0011	CcSEcCtD
Fusidic Acid—Anorexia—Dexamethasone—atopic dermatitis	0.000556	0.0011	CcSEcCtD
Fusidic Acid—Anorexia—Betamethasone—atopic dermatitis	0.000556	0.0011	CcSEcCtD
Fusidic Acid—Urticaria—Prednisolone—atopic dermatitis	0.000555	0.0011	CcSEcCtD
Fusidic Acid—Pain—Triamcinolone—atopic dermatitis	0.00055	0.00109	CcSEcCtD
Fusidic Acid—Urticaria—Hydrocortisone—atopic dermatitis	0.000543	0.00107	CcSEcCtD
Fusidic Acid—Abdominal pain—Hydrocortisone—atopic dermatitis	0.00054	0.00107	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000526	0.00104	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000525	0.00104	CcSEcCtD
Fusidic Acid—Discomfort—Prednisone—atopic dermatitis	0.000524	0.00104	CcSEcCtD
Fusidic Acid—Hypersensitivity—Prednisolone—atopic dermatitis	0.000515	0.00102	CcSEcCtD
Fusidic Acid—Dyspepsia—Dexamethasone—atopic dermatitis	0.000514	0.00102	CcSEcCtD
Fusidic Acid—Dyspepsia—Betamethasone—atopic dermatitis	0.000514	0.00102	CcSEcCtD
Fusidic Acid—Urticaria—Triamcinolone—atopic dermatitis	0.000511	0.00101	CcSEcCtD
Fusidic Acid—Urticaria—Methylprednisolone—atopic dermatitis	0.00051	0.00101	CcSEcCtD
Fusidic Acid—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000507	0.001	CcSEcCtD
Fusidic Acid—Decreased appetite—Betamethasone—atopic dermatitis	0.000507	0.001	CcSEcCtD
Fusidic Acid—Decreased appetite—Dexamethasone—atopic dermatitis	0.000507	0.001	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000504	0.000996	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000504	0.000996	CcSEcCtD
Fusidic Acid—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000503	0.000995	CcSEcCtD
Fusidic Acid—Pain—Betamethasone—atopic dermatitis	0.000499	0.000987	CcSEcCtD
Fusidic Acid—Pain—Dexamethasone—atopic dermatitis	0.000499	0.000987	CcSEcCtD
Fusidic Acid—Skin disorder—Prednisone—atopic dermatitis	0.000494	0.000976	CcSEcCtD
Fusidic Acid—Anorexia—Prednisone—atopic dermatitis	0.000484	0.000958	CcSEcCtD
Fusidic Acid—Pruritus—Hydrocortisone—atopic dermatitis	0.000483	0.000956	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000477	0.000944	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000477	0.000944	CcSEcCtD
Fusidic Acid—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000474	0.000937	CcSEcCtD
Fusidic Acid—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000473	0.000935	CcSEcCtD
Fusidic Acid—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000467	0.000924	CcSEcCtD
Fusidic Acid—Urticaria—Dexamethasone—atopic dermatitis	0.000464	0.000917	CcSEcCtD
Fusidic Acid—Urticaria—Betamethasone—atopic dermatitis	0.000464	0.000917	CcSEcCtD
Fusidic Acid—Dizziness—Prednisolone—atopic dermatitis	0.000462	0.000914	CcSEcCtD
Fusidic Acid—Abdominal pain—Dexamethasone—atopic dermatitis	0.000461	0.000912	CcSEcCtD
Fusidic Acid—Abdominal pain—Betamethasone—atopic dermatitis	0.000461	0.000912	CcSEcCtD
Fusidic Acid—Pruritus—Triamcinolone—atopic dermatitis	0.000455	0.0009	CcSEcCtD
Fusidic Acid—Pruritus—Methylprednisolone—atopic dermatitis	0.000454	0.000898	CcSEcCtD
Fusidic Acid—Dizziness—Hydrocortisone—atopic dermatitis	0.000452	0.000893	CcSEcCtD
Fusidic Acid—Dyspepsia—Prednisone—atopic dermatitis	0.000447	0.000885	CcSEcCtD
Fusidic Acid—Decreased appetite—Prednisone—atopic dermatitis	0.000442	0.000874	CcSEcCtD
Fusidic Acid—Rash—Prednisolone—atopic dermatitis	0.000441	0.000872	CcSEcCtD
Fusidic Acid—Dermatitis—Prednisolone—atopic dermatitis	0.00044	0.000871	CcSEcCtD
Fusidic Acid—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000439	0.000868	CcSEcCtD
Fusidic Acid—Headache—Prednisolone—atopic dermatitis	0.000438	0.000866	CcSEcCtD
Fusidic Acid—Vomiting—Hydrocortisone—atopic dermatitis	0.000434	0.000859	CcSEcCtD
Fusidic Acid—Rash—Hydrocortisone—atopic dermatitis	0.000431	0.000852	CcSEcCtD
Fusidic Acid—Dermatitis—Hydrocortisone—atopic dermatitis	0.00043	0.000851	CcSEcCtD
Fusidic Acid—Headache—Hydrocortisone—atopic dermatitis	0.000428	0.000846	CcSEcCtD
Fusidic Acid—Dizziness—Triamcinolone—atopic dermatitis	0.000425	0.000841	CcSEcCtD
Fusidic Acid—Dizziness—Methylprednisolone—atopic dermatitis	0.000424	0.000839	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000415	0.000822	CcSEcCtD
Fusidic Acid—Nausea—Prednisolone—atopic dermatitis	0.000415	0.000821	CcSEcCtD
Fusidic Acid—Pruritus—Betamethasone—atopic dermatitis	0.000413	0.000816	CcSEcCtD
Fusidic Acid—Pruritus—Dexamethasone—atopic dermatitis	0.000413	0.000816	CcSEcCtD
Fusidic Acid—Vomiting—Triamcinolone—atopic dermatitis	0.000409	0.000809	CcSEcCtD
Fusidic Acid—Vomiting—Methylprednisolone—atopic dermatitis	0.000408	0.000807	CcSEcCtD
Fusidic Acid—Nausea—Hydrocortisone—atopic dermatitis	0.000406	0.000802	CcSEcCtD
Fusidic Acid—Rash—Triamcinolone—atopic dermatitis	0.000405	0.000802	CcSEcCtD
Fusidic Acid—Dermatitis—Triamcinolone—atopic dermatitis	0.000405	0.000801	CcSEcCtD
Fusidic Acid—Rash—Methylprednisolone—atopic dermatitis	0.000405	0.0008	CcSEcCtD
Fusidic Acid—Dermatitis—Methylprednisolone—atopic dermatitis	0.000404	0.000799	CcSEcCtD
Fusidic Acid—Urticaria—Prednisone—atopic dermatitis	0.000404	0.000798	CcSEcCtD
Fusidic Acid—Headache—Triamcinolone—atopic dermatitis	0.000403	0.000797	CcSEcCtD
Fusidic Acid—Headache—Methylprednisolone—atopic dermatitis	0.000402	0.000795	CcSEcCtD
Fusidic Acid—Abdominal pain—Prednisone—atopic dermatitis	0.000402	0.000794	CcSEcCtD
Fusidic Acid—Diarrhoea—Dexamethasone—atopic dermatitis	0.000399	0.00079	CcSEcCtD
Fusidic Acid—Diarrhoea—Betamethasone—atopic dermatitis	0.000399	0.00079	CcSEcCtD
Fusidic Acid—Dizziness—Betamethasone—atopic dermatitis	0.000386	0.000763	CcSEcCtD
Fusidic Acid—Dizziness—Dexamethasone—atopic dermatitis	0.000386	0.000763	CcSEcCtD
Fusidic Acid—Nausea—Triamcinolone—atopic dermatitis	0.000382	0.000755	CcSEcCtD
Fusidic Acid—Nausea—Methylprednisolone—atopic dermatitis	0.000381	0.000754	CcSEcCtD
Fusidic Acid—Hypersensitivity—Prednisone—atopic dermatitis	0.000374	0.00074	CcSEcCtD
Fusidic Acid—Vomiting—Betamethasone—atopic dermatitis	0.000371	0.000734	CcSEcCtD
Fusidic Acid—Vomiting—Dexamethasone—atopic dermatitis	0.000371	0.000734	CcSEcCtD
Fusidic Acid—Rash—Dexamethasone—atopic dermatitis	0.000368	0.000728	CcSEcCtD
Fusidic Acid—Rash—Betamethasone—atopic dermatitis	0.000368	0.000728	CcSEcCtD
Fusidic Acid—Dermatitis—Dexamethasone—atopic dermatitis	0.000368	0.000727	CcSEcCtD
Fusidic Acid—Dermatitis—Betamethasone—atopic dermatitis	0.000368	0.000727	CcSEcCtD
Fusidic Acid—Headache—Dexamethasone—atopic dermatitis	0.000366	0.000723	CcSEcCtD
Fusidic Acid—Headache—Betamethasone—atopic dermatitis	0.000366	0.000723	CcSEcCtD
Fusidic Acid—Pruritus—Prednisone—atopic dermatitis	0.000359	0.000711	CcSEcCtD
Fusidic Acid—Diarrhoea—Prednisone—atopic dermatitis	0.000348	0.000688	CcSEcCtD
Fusidic Acid—Nausea—Betamethasone—atopic dermatitis	0.000347	0.000685	CcSEcCtD
Fusidic Acid—Nausea—Dexamethasone—atopic dermatitis	0.000347	0.000685	CcSEcCtD
Fusidic Acid—Dizziness—Prednisone—atopic dermatitis	0.000336	0.000665	CcSEcCtD
Fusidic Acid—Vomiting—Prednisone—atopic dermatitis	0.000323	0.000639	CcSEcCtD
Fusidic Acid—Rash—Prednisone—atopic dermatitis	0.00032	0.000634	CcSEcCtD
Fusidic Acid—Dermatitis—Prednisone—atopic dermatitis	0.00032	0.000633	CcSEcCtD
Fusidic Acid—Headache—Prednisone—atopic dermatitis	0.000318	0.00063	CcSEcCtD
Fusidic Acid—Nausea—Prednisone—atopic dermatitis	0.000302	0.000597	CcSEcCtD
