nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00262	0.00702	CcSEcCtD
Conivaptan—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00262	0.00702	CcSEcCtD
Conivaptan—Hypokalaemia—Donepezil—Alzheimer's disease	0.00262	0.00702	CcSEcCtD
Conivaptan—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00257	0.00688	CcSEcCtD
Conivaptan—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00254	0.0068	CcSEcCtD
Conivaptan—Oedema peripheral—Galantamine—Alzheimer's disease	0.00253	0.00678	CcSEcCtD
Conivaptan—Urethral disorder—Galantamine—Alzheimer's disease	0.00252	0.00675	CcSEcCtD
Conivaptan—Dehydration—Memantine—Alzheimer's disease	0.00243	0.00651	CcSEcCtD
Conivaptan—Orthostatic hypotension—Memantine—Alzheimer's disease	0.00239	0.0064	CcSEcCtD
Conivaptan—Cardiac disorder—Galantamine—Alzheimer's disease	0.00239	0.00639	CcSEcCtD
Conivaptan—Hypokalaemia—Memantine—Alzheimer's disease	0.00238	0.00637	CcSEcCtD
Conivaptan—Dehydration—Rivastigmine—Alzheimer's disease	0.00238	0.00637	CcSEcCtD
Conivaptan—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.00234	0.00626	CcSEcCtD
Conivaptan—Angiopathy—Galantamine—Alzheimer's disease	0.00233	0.00625	CcSEcCtD
Conivaptan—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00233	0.00623	CcSEcCtD
Conivaptan—Pollakiuria—Donepezil—Alzheimer's disease	0.0023	0.00616	CcSEcCtD
Conivaptan—Mental disorder—Galantamine—Alzheimer's disease	0.00225	0.00603	CcSEcCtD
Conivaptan—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00225	0.00601	CcSEcCtD
Conivaptan—Malnutrition—Galantamine—Alzheimer's disease	0.00224	0.00599	CcSEcCtD
Conivaptan—Pneumonia—Donepezil—Alzheimer's disease	0.00223	0.00598	CcSEcCtD
Conivaptan—Infestation—Donepezil—Alzheimer's disease	0.00222	0.00594	CcSEcCtD
Conivaptan—Infestation NOS—Donepezil—Alzheimer's disease	0.00222	0.00594	CcSEcCtD
Conivaptan—Urinary tract infection—Donepezil—Alzheimer's disease	0.00216	0.00578	CcSEcCtD
Conivaptan—Haematuria—Donepezil—Alzheimer's disease	0.00212	0.00567	CcSEcCtD
Conivaptan—Pollakiuria—Memantine—Alzheimer's disease	0.00209	0.00559	CcSEcCtD
Conivaptan—Anaemia—Galantamine—Alzheimer's disease	0.00207	0.00554	CcSEcCtD
Conivaptan—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00204	0.00547	CcSEcCtD
Conivaptan—Hyperglycaemia—Memantine—Alzheimer's disease	0.00204	0.00546	CcSEcCtD
Conivaptan—Pneumonia—Memantine—Alzheimer's disease	0.00203	0.00543	CcSEcCtD
Conivaptan—Infestation NOS—Memantine—Alzheimer's disease	0.00202	0.0054	CcSEcCtD
Conivaptan—Infestation—Memantine—Alzheimer's disease	0.00202	0.0054	CcSEcCtD
Conivaptan—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.002	0.00534	CcSEcCtD
Conivaptan—Pneumonia—Rivastigmine—Alzheimer's disease	0.00198	0.00531	CcSEcCtD
Conivaptan—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00197	0.00528	CcSEcCtD
Conivaptan—Infestation—Rivastigmine—Alzheimer's disease	0.00197	0.00528	CcSEcCtD
Conivaptan—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00197	0.00527	CcSEcCtD
Conivaptan—Oedema peripheral—Donepezil—Alzheimer's disease	0.00196	0.00526	CcSEcCtD
Conivaptan—Urinary tract infection—Memantine—Alzheimer's disease	0.00196	0.00525	CcSEcCtD
Conivaptan—Urethral disorder—Donepezil—Alzheimer's disease	0.00195	0.00523	CcSEcCtD
Conivaptan—Hypertension—Galantamine—Alzheimer's disease	0.00193	0.00517	CcSEcCtD
Conivaptan—Haematuria—Memantine—Alzheimer's disease	0.00192	0.00515	CcSEcCtD
Conivaptan—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00192	0.00513	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00189	0.00507	CcSEcCtD
Conivaptan—Haematuria—Rivastigmine—Alzheimer's disease	0.00188	0.00503	CcSEcCtD
Conivaptan—Dry mouth—Galantamine—Alzheimer's disease	0.00187	0.00499	CcSEcCtD
Conivaptan—Confusional state—Galantamine—Alzheimer's disease	0.00184	0.00493	CcSEcCtD
Conivaptan—Nervous system disorder—Galantamine—Alzheimer's disease	0.00179	0.0048	CcSEcCtD
Conivaptan—Urinary tract disorder—Memantine—Alzheimer's disease	0.00179	0.00478	CcSEcCtD
Conivaptan—Oedema peripheral—Memantine—Alzheimer's disease	0.00178	0.00477	CcSEcCtD
Conivaptan—Skin disorder—Galantamine—Alzheimer's disease	0.00178	0.00475	CcSEcCtD
Conivaptan—Urethral disorder—Memantine—Alzheimer's disease	0.00177	0.00475	CcSEcCtD
Conivaptan—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00175	0.00468	CcSEcCtD
Conivaptan—Mental disorder—Donepezil—Alzheimer's disease	0.00175	0.00467	CcSEcCtD
Conivaptan—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00175	0.00467	CcSEcCtD
Conivaptan—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00174	0.00465	CcSEcCtD
Conivaptan—Malnutrition—Donepezil—Alzheimer's disease	0.00174	0.00464	CcSEcCtD
Conivaptan—Erythema—Donepezil—Alzheimer's disease	0.00174	0.00464	CcSEcCtD
Conivaptan—Hypotension—Galantamine—Alzheimer's disease	0.00171	0.00457	CcSEcCtD
Conivaptan—Cardiac disorder—Memantine—Alzheimer's disease	0.00168	0.0045	CcSEcCtD
Conivaptan—Insomnia—Galantamine—Alzheimer's disease	0.00165	0.00442	CcSEcCtD
Conivaptan—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00164	0.0044	CcSEcCtD
Conivaptan—Angiopathy—Memantine—Alzheimer's disease	0.00164	0.0044	CcSEcCtD
Conivaptan—Mediastinal disorder—Memantine—Alzheimer's disease	0.00163	0.00437	CcSEcCtD
Conivaptan—Angiopathy—Rivastigmine—Alzheimer's disease	0.00161	0.0043	CcSEcCtD
Conivaptan—Anaemia—Donepezil—Alzheimer's disease	0.0016	0.00429	CcSEcCtD
Conivaptan—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.0016	0.00427	CcSEcCtD
Conivaptan—Mental disorder—Memantine—Alzheimer's disease	0.00159	0.00424	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00158	0.00422	CcSEcCtD
Conivaptan—Malnutrition—Memantine—Alzheimer's disease	0.00158	0.00422	CcSEcCtD
Conivaptan—Constipation—Galantamine—Alzheimer's disease	0.00156	0.00418	CcSEcCtD
Conivaptan—Mental disorder—Rivastigmine—Alzheimer's disease	0.00155	0.00415	CcSEcCtD
Conivaptan—Malnutrition—Rivastigmine—Alzheimer's disease	0.00154	0.00413	CcSEcCtD
Conivaptan—Erythema—Rivastigmine—Alzheimer's disease	0.00154	0.00413	CcSEcCtD
Conivaptan—Feeling abnormal—Galantamine—Alzheimer's disease	0.00151	0.00403	CcSEcCtD
Conivaptan—Hypertension—Donepezil—Alzheimer's disease	0.0015	0.00401	CcSEcCtD
Conivaptan—Anaemia—Memantine—Alzheimer's disease	0.00146	0.0039	CcSEcCtD
Conivaptan—Dry mouth—Donepezil—Alzheimer's disease	0.00145	0.00387	CcSEcCtD
Conivaptan—Body temperature increased—Galantamine—Alzheimer's disease	0.00145	0.00387	CcSEcCtD
Conivaptan—Confusional state—Donepezil—Alzheimer's disease	0.00143	0.00382	CcSEcCtD
Conivaptan—Anaemia—Rivastigmine—Alzheimer's disease	0.00143	0.00381	CcSEcCtD
Conivaptan—Infection—Donepezil—Alzheimer's disease	0.00141	0.00377	CcSEcCtD
Conivaptan—Nervous system disorder—Donepezil—Alzheimer's disease	0.00139	0.00372	CcSEcCtD
Conivaptan—Hypertension—Memantine—Alzheimer's disease	0.00136	0.00364	CcSEcCtD
Conivaptan—Hypertension—Rivastigmine—Alzheimer's disease	0.00133	0.00356	CcSEcCtD
Conivaptan—Hypotension—Donepezil—Alzheimer's disease	0.00132	0.00354	CcSEcCtD
Conivaptan—Dry mouth—Memantine—Alzheimer's disease	0.00131	0.00351	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.0013	0.00349	CcSEcCtD
Conivaptan—Confusional state—Memantine—Alzheimer's disease	0.0013	0.00347	CcSEcCtD
Conivaptan—Dry mouth—Rivastigmine—Alzheimer's disease	0.00128	0.00343	CcSEcCtD
Conivaptan—Insomnia—Donepezil—Alzheimer's disease	0.00128	0.00343	CcSEcCtD
Conivaptan—Infection—Memantine—Alzheimer's disease	0.00128	0.00342	CcSEcCtD
Conivaptan—Confusional state—Rivastigmine—Alzheimer's disease	0.00127	0.00339	CcSEcCtD
Conivaptan—Nervous system disorder—Memantine—Alzheimer's disease	0.00126	0.00338	CcSEcCtD
Conivaptan—Diarrhoea—Galantamine—Alzheimer's disease	0.00125	0.00335	CcSEcCtD
Conivaptan—Infection—Rivastigmine—Alzheimer's disease	0.00125	0.00334	CcSEcCtD
Conivaptan—Skin disorder—Memantine—Alzheimer's disease	0.00125	0.00334	CcSEcCtD
Conivaptan—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00123	0.0033	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00122	0.00327	CcSEcCtD
Conivaptan—Skin disorder—Rivastigmine—Alzheimer's disease	0.00122	0.00327	CcSEcCtD
Conivaptan—Pain—Donepezil—Alzheimer's disease	0.00121	0.00324	CcSEcCtD
Conivaptan—Constipation—Donepezil—Alzheimer's disease	0.00121	0.00324	CcSEcCtD
Conivaptan—Hypotension—Memantine—Alzheimer's disease	0.0012	0.00322	CcSEcCtD
Conivaptan—Hypotension—Rivastigmine—Alzheimer's disease	0.00118	0.00315	CcSEcCtD
Conivaptan—Feeling abnormal—Donepezil—Alzheimer's disease	0.00117	0.00312	CcSEcCtD
Conivaptan—Insomnia—Memantine—Alzheimer's disease	0.00116	0.00311	CcSEcCtD
Conivaptan—Vomiting—Galantamine—Alzheimer's disease	0.00116	0.00311	CcSEcCtD
Conivaptan—Headache—Galantamine—Alzheimer's disease	0.00115	0.00306	CcSEcCtD
Conivaptan—Insomnia—Rivastigmine—Alzheimer's disease	0.00114	0.00305	CcSEcCtD
Conivaptan—Body temperature increased—Donepezil—Alzheimer's disease	0.00112	0.003	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00111	0.00297	CcSEcCtD
Conivaptan—Pain—Memantine—Alzheimer's disease	0.0011	0.00294	CcSEcCtD
Conivaptan—Constipation—Memantine—Alzheimer's disease	0.0011	0.00294	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00109	0.00291	CcSEcCtD
Conivaptan—Nausea—Galantamine—Alzheimer's disease	0.00109	0.00291	CcSEcCtD
Conivaptan—Pain—Rivastigmine—Alzheimer's disease	0.00108	0.00288	CcSEcCtD
Conivaptan—Constipation—Rivastigmine—Alzheimer's disease	0.00108	0.00288	CcSEcCtD
Conivaptan—Feeling abnormal—Memantine—Alzheimer's disease	0.00106	0.00284	CcSEcCtD
Conivaptan—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00104	0.00277	CcSEcCtD
Conivaptan—Body temperature increased—Memantine—Alzheimer's disease	0.00102	0.00272	CcSEcCtD
Conivaptan—Pruritus—Donepezil—Alzheimer's disease	0.001	0.00268	CcSEcCtD
Conivaptan—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000995	0.00266	CcSEcCtD
Conivaptan—Diarrhoea—Donepezil—Alzheimer's disease	0.000969	0.00259	CcSEcCtD
Conivaptan—Pruritus—Memantine—Alzheimer's disease	0.00091	0.00243	CcSEcCtD
Conivaptan—Vomiting—Donepezil—Alzheimer's disease	0.000901	0.00241	CcSEcCtD
Conivaptan—Pruritus—Rivastigmine—Alzheimer's disease	0.00089	0.00238	CcSEcCtD
Conivaptan—Headache—Donepezil—Alzheimer's disease	0.000888	0.00237	CcSEcCtD
Conivaptan—Diarrhoea—Memantine—Alzheimer's disease	0.00088	0.00235	CcSEcCtD
Conivaptan—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000861	0.0023	CcSEcCtD
Conivaptan—Nausea—Donepezil—Alzheimer's disease	0.000842	0.00225	CcSEcCtD
Conivaptan—Vomiting—Memantine—Alzheimer's disease	0.000818	0.00219	CcSEcCtD
Conivaptan—Headache—Memantine—Alzheimer's disease	0.000806	0.00216	CcSEcCtD
Conivaptan—Vomiting—Rivastigmine—Alzheimer's disease	0.0008	0.00214	CcSEcCtD
Conivaptan—Headache—Rivastigmine—Alzheimer's disease	0.000788	0.00211	CcSEcCtD
Conivaptan—Nausea—Memantine—Alzheimer's disease	0.000764	0.00204	CcSEcCtD
Conivaptan—Nausea—Rivastigmine—Alzheimer's disease	0.000748	0.002	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.000471	0.00342	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000469	0.0034	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.000468	0.00339	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CDK5—Alzheimer's disease	0.000457	0.00332	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CDK5—Alzheimer's disease	0.000454	0.00329	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—HTR6—Alzheimer's disease	0.00044	0.00319	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—HTR6—Alzheimer's disease	0.000437	0.00317	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.000436	0.00316	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000413	0.003	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00041	0.00298	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00041	0.00298	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000404	0.00293	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—GAL—Alzheimer's disease	0.000403	0.00292	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000402	0.00291	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—GAL—Alzheimer's disease	0.0004	0.0029	CbGpPWpGaD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000393	0.00285	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—GAL—Alzheimer's disease	0.000366	0.00265	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—GAL—Alzheimer's disease	0.000363	0.00263	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TTR—Alzheimer's disease	0.000357	0.00259	CbGpPWpGaD
Conivaptan—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000356	0.00258	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000355	0.00257	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TTR—Alzheimer's disease	0.000354	0.00257	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000352	0.00255	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—NPY—Alzheimer's disease	0.000316	0.00229	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000316	0.00229	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CCR5—Alzheimer's disease	0.000315	0.00228	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000314	0.00228	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000314	0.00228	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—NPY—Alzheimer's disease	0.000314	0.00228	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000314	0.00228	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CCR5—Alzheimer's disease	0.000312	0.00227	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000312	0.00226	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PYY—Alzheimer's disease	0.000312	0.00226	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PYY—Alzheimer's disease	0.000309	0.00224	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000308	0.00223	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000306	0.00222	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CRH—Alzheimer's disease	0.000305	0.00221	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CRH—Alzheimer's disease	0.000303	0.0022	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—NPS—Alzheimer's disease	0.000289	0.0021	CbGpPWpGaD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000288	0.00209	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—NPY—Alzheimer's disease	0.000287	0.00208	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—NPS—Alzheimer's disease	0.000287	0.00208	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000287	0.00208	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—IAPP—Alzheimer's disease	0.000285	0.00207	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—NPY—Alzheimer's disease	0.000285	0.00207	CbGpPWpGaD
Conivaptan—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000284	0.00206	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—IAPP—Alzheimer's disease	0.000283	0.00206	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.00028	0.00203	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CRH—Alzheimer's disease	0.000277	0.00201	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000276	0.002	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—SST—Alzheimer's disease	0.000276	0.002	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000276	0.002	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CRH—Alzheimer's disease	0.000275	0.002	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000274	0.00199	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—SST—Alzheimer's disease	0.000274	0.00199	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CDK5—Alzheimer's disease	0.00027	0.00196	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—F2—Alzheimer's disease	0.00027	0.00196	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—APP—Alzheimer's disease	0.000269	0.00195	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CDK5—Alzheimer's disease	0.000268	0.00195	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—F2—Alzheimer's disease	0.000268	0.00194	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—APP—Alzheimer's disease	0.000267	0.00194	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—NPS—Alzheimer's disease	0.000263	0.00191	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000261	0.0019	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—NPS—Alzheimer's disease	0.000261	0.00189	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HTR6—Alzheimer's disease	0.00026	0.00189	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00026	0.00188	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HTR6—Alzheimer's disease	0.000258	0.00187	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000254	0.00184	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000252	0.00183	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—GAB2—Alzheimer's disease	0.000251	0.00182	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—SST—Alzheimer's disease	0.000251	0.00182	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—SST—Alzheimer's disease	0.000249	0.0018	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—GAB2—Alzheimer's disease	0.000249	0.0018	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—APP—Alzheimer's disease	0.000244	0.00177	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—APP—Alzheimer's disease	0.000242	0.00176	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CCL2—Alzheimer's disease	0.000241	0.00175	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CCL2—Alzheimer's disease	0.000239	0.00173	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000238	0.00173	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PSENEN—Alzheimer's disease	0.000236	0.00171	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PSENEN—Alzheimer's disease	0.000234	0.0017	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000233	0.00169	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—APH1A—Alzheimer's disease	0.000233	0.00169	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—APH1A—Alzheimer's disease	0.000231	0.00168	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00023	0.00167	CbGpPWpGaD
