nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—DRD5—Signaling Pathways—HRAS—ocular cancer	5.17e-06	0.000135	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—AKT1—ocular cancer	5.15e-06	0.000134	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—EP300—ocular cancer	5.14e-06	0.000134	CbGpPWpGaD
Ziprasidone—DRD1—Signaling by GPCR—AKT1—ocular cancer	5.13e-06	0.000134	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—MDM2—ocular cancer	5.12e-06	0.000133	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—CDKN1B—ocular cancer	5.09e-06	0.000133	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—MYC—ocular cancer	5.08e-06	0.000132	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—MYC—ocular cancer	5.07e-06	0.000132	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—TGFB1—ocular cancer	5.07e-06	0.000132	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—AKT1—ocular cancer	5.06e-06	0.000132	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—TGFB1—ocular cancer	5.06e-06	0.000132	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—MYC—ocular cancer	5.04e-06	0.000131	CbGpPWpGaD
Ziprasidone—ADRA2B—GPCR downstream signaling—AKT1—ocular cancer	5.03e-06	0.000131	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—TGFB1—ocular cancer	5.03e-06	0.000131	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	5.03e-06	0.000131	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—EP300—ocular cancer	5.02e-06	0.000131	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling by GPCR—HRAS—ocular cancer	5e-06	0.00013	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—EP300—ocular cancer	4.99e-06	0.00013	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling by GPCR—HRAS—ocular cancer	4.97e-06	0.00013	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—EP300—ocular cancer	4.95e-06	0.000129	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—MYC—ocular cancer	4.93e-06	0.000129	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—TGFB1—ocular cancer	4.92e-06	0.000128	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—CDKN1B—ocular cancer	4.91e-06	0.000128	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—CDKN1B—ocular cancer	4.89e-06	0.000127	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR downstream signaling—AKT1—ocular cancer	4.86e-06	0.000127	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—MYC—ocular cancer	4.86e-06	0.000127	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—CCND1—ocular cancer	4.85e-06	0.000126	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—TGFB1—ocular cancer	4.84e-06	0.000126	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling by GPCR—HRAS—ocular cancer	4.84e-06	0.000126	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR downstream signaling—AKT1—ocular cancer	4.83e-06	0.000126	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—GNAQ—ocular cancer	4.81e-06	0.000125	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—MYC—ocular cancer	4.79e-06	0.000125	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—TGFB1—ocular cancer	4.78e-06	0.000124	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling by GPCR—HRAS—ocular cancer	4.76e-06	0.000124	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—CDKN1B—ocular cancer	4.75e-06	0.000124	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—MDM2—ocular cancer	4.72e-06	0.000123	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR downstream signaling—AKT1—ocular cancer	4.7e-06	0.000122	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—CDKN1A—ocular cancer	4.7e-06	0.000122	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—CCND1—ocular cancer	4.69e-06	0.000122	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—CDKN1B—ocular cancer	4.68e-06	0.000122	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—CCND1—ocular cancer	4.66e-06	0.000121	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—MDM2—ocular cancer	4.65e-06	0.000121	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—MDM2—ocular cancer	4.64e-06	0.000121	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR downstream signaling—AKT1—ocular cancer	4.63e-06	0.000121	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—MDM2—ocular cancer	4.62e-06	0.00012	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—MDM2—ocular cancer	4.61e-06	0.00012	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—MYC—ocular cancer	4.59e-06	0.00012	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—TGFB1—ocular cancer	4.58e-06	0.000119	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling by GPCR—AKT1—ocular cancer	4.57e-06	0.000119	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—MDM2—ocular cancer	4.56e-06	0.000119	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—AKT1—ocular cancer	4.56e-06	0.000119	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—MDM2—ocular cancer	4.55e-06	0.000119	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—CCND1—ocular cancer	4.53e-06	0.000118	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—CDKN1A—ocular cancer	4.53e-06	0.000118	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—CDKN1A—ocular cancer	4.51e-06	0.000117	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—EP300—ocular cancer	4.47e-06	0.000116	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—CCND1—ocular cancer	4.46e-06	0.000116	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—EP300—ocular cancer	4.42e-06	0.000115	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling by GPCR—AKT1—ocular cancer	4.41e-06	0.000115	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling by GPCR—AKT1—ocular cancer	4.39e-06	0.000114	CbGpPWpGaD
Ziprasidone—DRD2—Signaling by GPCR—HRAS—ocular cancer	4.39e-06	0.000114	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—CDKN1A—ocular cancer	4.39e-06	0.000114	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—MYC—ocular cancer	4.37e-06	0.000114	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—TGFB1—ocular cancer	4.36e-06	0.000114	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling by GPCR—HRAS—ocular cancer	4.32e-06	0.000112	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—CDKN1A—ocular cancer	4.32e-06	0.000112	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—EP300—ocular cancer	4.31e-06	0.000112	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—CDKN1B—ocular cancer	4.31e-06	0.000112	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—MYC—ocular cancer	4.31e-06	0.000112	CbGpPWpGaD
Ziprasidone—HRH1—Signaling by GPCR—HRAS—ocular cancer	4.31e-06	0.000112	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—TGFB1—ocular cancer	4.3e-06	0.000112	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling by GPCR—HRAS—ocular cancer	4.29e-06	0.000112	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—EP300—ocular cancer	4.29e-06	0.000112	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling by GPCR—HRAS—ocular cancer	4.28e-06	0.000112	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling by GPCR—AKT1—ocular cancer	4.27e-06	0.000111	CbGpPWpGaD
Ziprasidone—DRD2—GPCR downstream signaling—AKT1—ocular cancer	4.27e-06	0.000111	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—CDKN1B—ocular cancer	4.24e-06	0.000111	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling by GPCR—HRAS—ocular cancer	4.24e-06	0.00011	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—CDKN1B—ocular cancer	4.23e-06	0.00011	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—MDM2—ocular cancer	4.23e-06	0.00011	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling by GPCR—HRAS—ocular cancer	4.23e-06	0.00011	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—CDKN1B—ocular cancer	4.22e-06	0.00011	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—CDKN1B—ocular cancer	4.21e-06	0.00011	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling by GPCR—AKT1—ocular cancer	4.2e-06	0.000109	CbGpPWpGaD
Ziprasidone—HTR2A—GPCR downstream signaling—AKT1—ocular cancer	4.2e-06	0.000109	CbGpPWpGaD
Ziprasidone—HRH1—GPCR downstream signaling—AKT1—ocular cancer	4.19e-06	0.000109	CbGpPWpGaD
Ziprasidone—CHRM1—GPCR downstream signaling—AKT1—ocular cancer	4.18e-06	0.000109	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—EP300—ocular cancer	4.17e-06	0.000109	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—TP53—ocular cancer	4.17e-06	0.000109	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—CDKN1B—ocular cancer	4.17e-06	0.000109	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—TP53—ocular cancer	4.17e-06	0.000109	CbGpPWpGaD
Ziprasidone—CHRM3—GPCR downstream signaling—AKT1—ocular cancer	4.16e-06	0.000108	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—CDKN1B—ocular cancer	4.15e-06	0.000108	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—TP53—ocular cancer	4.14e-06	0.000108	CbGpPWpGaD
Ziprasidone—CHRM2—GPCR downstream signaling—AKT1—ocular cancer	4.12e-06	0.000107	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—CCND1—ocular cancer	4.11e-06	0.000107	CbGpPWpGaD
Ziprasidone—ADRA1A—GPCR downstream signaling—AKT1—ocular cancer	4.11e-06	0.000107	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—EP300—ocular cancer	4.11e-06	0.000107	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—EP300—ocular cancer	4.05e-06	0.000106	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—TP53—ocular cancer	4.05e-06	0.000106	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—CCND1—ocular cancer	4.05e-06	0.000105	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—CCND1—ocular cancer	4.04e-06	0.000105	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—CCND1—ocular cancer	4.03e-06	0.000105	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—CCND1—ocular cancer	4.01e-06	0.000105	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—HRAS—ocular cancer	3.99e-06	0.000104	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—TP53—ocular cancer	3.99e-06	0.000104	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—HRAS—ocular cancer	3.98e-06	0.000104	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—CDKN1A—ocular cancer	3.98e-06	0.000104	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—CCND1—ocular cancer	3.97e-06	0.000104	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—CCND1—ocular cancer	3.96e-06	0.000103	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—HRAS—ocular cancer	3.96e-06	0.000103	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—TP53—ocular cancer	3.93e-06	0.000102	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling by GPCR—HRAS—ocular cancer	3.93e-06	0.000102	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—CDKN1A—ocular cancer	3.92e-06	0.000102	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—CDKN1A—ocular cancer	3.91e-06	0.000102	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—CDKN1A—ocular cancer	3.9e-06	0.000101	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—MYC—ocular cancer	3.89e-06	0.000101	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—TGFB1—ocular cancer	3.88e-06	0.000101	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—CDKN1A—ocular cancer	3.88e-06	0.000101	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—HRAS—ocular cancer	3.88e-06	0.000101	CbGpPWpGaD
Ziprasidone—DRD2—Signaling by GPCR—AKT1—ocular cancer	3.87e-06	0.000101	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—CDKN1B—ocular cancer	3.86e-06	0.000101	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—CDKN1A—ocular cancer	3.85e-06	0.0001	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—CDKN1A—ocular cancer	3.83e-06	9.99e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—GPCR downstream signaling—AKT1—ocular cancer	3.82e-06	9.95e-05	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—HRAS—ocular cancer	3.81e-06	9.94e-05	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling by GPCR—AKT1—ocular cancer	3.81e-06	9.93e-05	CbGpPWpGaD
Ziprasidone—HRH1—Signaling by GPCR—AKT1—ocular cancer	3.8e-06	9.91e-05	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling by GPCR—AKT1—ocular cancer	3.79e-06	9.88e-05	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—EP300—ocular cancer	3.79e-06	9.87e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling by GPCR—AKT1—ocular cancer	3.78e-06	9.85e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—TP53—ocular cancer	3.77e-06	9.81e-05	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—HRAS—ocular cancer	3.76e-06	9.8e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—MYC—ocular cancer	3.76e-06	9.79e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—TGFB1—ocular cancer	3.75e-06	9.77e-05	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling by GPCR—AKT1—ocular cancer	3.74e-06	9.75e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—MYC—ocular cancer	3.74e-06	9.74e-05	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling by GPCR—AKT1—ocular cancer	3.73e-06	9.72e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—TGFB1—ocular cancer	3.73e-06	9.72e-05	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—EP300—ocular cancer	3.73e-06	9.71e-05	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—EP300—ocular cancer	3.72e-06	9.69e-05	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—EP300—ocular cancer	3.72e-06	9.68e-05	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—EP300—ocular cancer	3.71e-06	9.66e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—EP300—ocular cancer	3.69e-06	9.63e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—CCND1—ocular cancer	3.68e-06	9.6e-05	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—EP300—ocular cancer	3.66e-06	9.53e-05	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—EP300—ocular cancer	3.65e-06	9.51e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—MYC—ocular cancer	3.64e-06	9.48e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—TGFB1—ocular cancer	3.63e-06	9.45e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—HRAS—ocular cancer	3.6e-06	9.39e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—TP53—ocular cancer	3.59e-06	9.35e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—MYC—ocular cancer	3.58e-06	9.33e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—TGFB1—ocular cancer	3.57e-06	9.3e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—CDKN1A—ocular cancer	3.56e-06	9.28e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—TP53—ocular cancer	3.54e-06	9.23e-05	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—AKT1—ocular cancer	3.52e-06	9.17e-05	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—AKT1—ocular cancer	3.52e-06	9.16e-05	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—AKT1—ocular cancer	3.49e-06	9.1e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling by GPCR—AKT1—ocular cancer	3.47e-06	9.04e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—HRAS—ocular cancer	3.43e-06	8.94e-05	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—AKT1—ocular cancer	3.42e-06	8.91e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—EP300—ocular cancer	3.39e-06	8.83e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—HRAS—ocular cancer	3.39e-06	8.82e-05	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—AKT1—ocular cancer	3.37e-06	8.77e-05	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—AKT1—ocular cancer	3.32e-06	8.65e-05	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—MYC—ocular cancer	3.3e-06	8.6e-05	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—TGFB1—ocular cancer	3.29e-06	8.58e-05	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—MYC—ocular cancer	3.25e-06	8.46e-05	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—MYC—ocular cancer	3.24e-06	8.44e-05	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—TGFB1—ocular cancer	3.24e-06	8.44e-05	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—TGFB1—ocular cancer	3.23e-06	8.42e-05	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—MYC—ocular cancer	3.23e-06	8.41e-05	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—TGFB1—ocular cancer	3.22e-06	8.39e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—MYC—ocular cancer	3.22e-06	8.39e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—TGFB1—ocular cancer	3.21e-06	8.37e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—TP53—ocular cancer	3.2e-06	8.33e-05	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—MYC—ocular cancer	3.19e-06	8.31e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—AKT1—ocular cancer	3.18e-06	8.29e-05	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—TGFB1—ocular cancer	3.18e-06	8.29e-05	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—MYC—ocular cancer	3.18e-06	8.28e-05	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—TGFB1—ocular cancer	3.17e-06	8.26e-05	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—AKT1—ocular cancer	3.11e-06	8.09e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—TP53—ocular cancer	3.09e-06	8.04e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—TP53—ocular cancer	3.07e-06	8e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—HRAS—ocular cancer	3.06e-06	7.97e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—AKT1—ocular cancer	3.03e-06	7.9e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—AKT1—ocular cancer	3.02e-06	7.86e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—AKT1—ocular cancer	2.99e-06	7.79e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—TP53—ocular cancer	2.99e-06	7.78e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—MYC—ocular cancer	2.95e-06	7.7e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—HRAS—ocular cancer	2.95e-06	7.69e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—TGFB1—ocular cancer	2.95e-06	7.68e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—TP53—ocular cancer	2.94e-06	7.66e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—HRAS—ocular cancer	2.94e-06	7.65e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—HRAS—ocular cancer	2.86e-06	7.44e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—HRAS—ocular cancer	2.81e-06	7.32e-05	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—TP53—ocular cancer	2.71e-06	7.06e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—AKT1—ocular cancer	2.7e-06	7.03e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—AKT1—ocular cancer	2.67e-06	6.96e-05	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—TP53—ocular cancer	2.67e-06	6.95e-05	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—TP53—ocular cancer	2.66e-06	6.93e-05	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—TP53—ocular cancer	2.65e-06	6.91e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—TP53—ocular cancer	2.64e-06	6.89e-05	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—EP300—ocular cancer	2.64e-06	6.88e-05	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—TP53—ocular cancer	2.62e-06	6.82e-05	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—TP53—ocular cancer	2.61e-06	6.8e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—AKT1—ocular cancer	2.61e-06	6.79e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—AKT1—ocular cancer	2.59e-06	6.76e-05	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—HRAS—ocular cancer	2.59e-06	6.75e-05	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—HRAS—ocular cancer	2.55e-06	6.64e-05	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—HRAS—ocular cancer	2.54e-06	6.63e-05	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—HRAS—ocular cancer	2.54e-06	6.61e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—HRAS—ocular cancer	2.53e-06	6.59e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—AKT1—ocular cancer	2.52e-06	6.57e-05	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—HRAS—ocular cancer	2.5e-06	6.52e-05	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—HRAS—ocular cancer	2.5e-06	6.51e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—AKT1—ocular cancer	2.48e-06	6.47e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—AKT1—ocular cancer	2.45e-06	6.38e-05	CbGpPWpGaD
