nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PPARG—Circadian rythm related genes—LEP—osteoarthritis	5.08e-05	0.00085	CbGpPWpGaD
Sulfasalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	5.06e-05	0.000847	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—MMP1—osteoarthritis	5.04e-05	0.000845	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by Interleukins—IL1B—osteoarthritis	4.99e-05	0.000836	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—CXCL8—osteoarthritis	4.94e-05	0.000827	CbGpPWpGaD
Sulfasalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	4.74e-05	0.000794	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—osteoarthritis	4.74e-05	0.000793	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	4.74e-05	0.000793	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	4.73e-05	0.000791	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—FMOD—osteoarthritis	4.72e-05	0.000791	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	4.72e-05	0.00079	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—FN1—osteoarthritis	4.6e-05	0.000771	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—IL1B—osteoarthritis	4.53e-05	0.000758	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CTSK—osteoarthritis	4.5e-05	0.000753	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—TGFB1—osteoarthritis	4.49e-05	0.000752	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL1A—osteoarthritis	4.47e-05	0.000748	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—TNF—osteoarthritis	4.43e-05	0.000742	CbGpPWpGaD
Sulfasalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	4.43e-05	0.000742	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	4.39e-05	0.000735	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	4.32e-05	0.000724	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CTSK—osteoarthritis	4.32e-05	0.000723	CbGpPWpGaD
Sulfasalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	4.3e-05	0.00072	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	4.29e-05	0.000718	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	4.25e-05	0.000712	CbGpPWpGaD
Sulfasalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	4.25e-05	0.000711	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—FMOD—osteoarthritis	4.21e-05	0.000705	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—IHH—osteoarthritis	4.21e-05	0.000705	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—TNF—osteoarthritis	4.12e-05	0.00069	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	4.1e-05	0.000687	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	4.08e-05	0.000683	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CTSK—osteoarthritis	4.08e-05	0.000683	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—TGFB1—osteoarthritis	4.07e-05	0.000682	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL1A—osteoarthritis	4.05e-05	0.000678	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—IGF1—osteoarthritis	4.03e-05	0.000675	CbGpPWpGaD
Sulfasalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	4.02e-05	0.000673	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis—TNF—osteoarthritis	4.02e-05	0.000673	CbGpPWpGaD
Sulfasalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	3.97e-05	0.000665	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CTSK—osteoarthritis	3.91e-05	0.000655	CbGpPWpGaD
Sulfasalazine—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—osteoarthritis	3.91e-05	0.000655	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—GSTO1—osteoarthritis	3.91e-05	0.000654	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	3.86e-05	0.000646	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—MMP9—osteoarthritis	3.8e-05	0.000637	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-like Receptor Signaling Pathway—TNF—osteoarthritis	3.79e-05	0.000635	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—BGN—osteoarthritis	3.79e-05	0.000634	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—SMAD3—osteoarthritis	3.75e-05	0.000628	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF alpha Signaling Pathway—TNF—osteoarthritis	3.73e-05	0.000625	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	3.7e-05	0.000619	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—TGFB1—osteoarthritis	3.56e-05	0.000597	CbGpPWpGaD
Sulfasalazine—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—osteoarthritis	3.55e-05	0.000594	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88 cascade initiated on plasma membrane—IL6—osteoarthritis	3.54e-05	0.000593	CbGpPWpGaD
Sulfasalazine—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—osteoarthritis	3.51e-05	0.000587	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	3.48e-05	0.000583	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.45e-05	0.000577	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88 dependent cascade initiated on endosome—IL6—osteoarthritis	3.44e-05	0.000577	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—TNF—osteoarthritis	3.44e-05	0.000576	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HSPA5—osteoarthritis	3.43e-05	0.000575	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PTGES—osteoarthritis	3.43e-05	0.000575	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	3.4e-05	0.000569	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—IL6—osteoarthritis	3.38e-05	0.000566	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—TNF—osteoarthritis	3.33e-05	0.000557	CbGpPWpGaD
Sulfasalazine—CHUK—Toll Like Receptor 9 (TLR9) Cascade—IL6—osteoarthritis	3.32e-05	0.000557	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—IL6—osteoarthritis	3.32e-05	0.000557	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—FMOD—osteoarthritis	3.32e-05	0.000555	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88:Mal cascade initiated on plasma membrane—IL6—osteoarthritis	3.27e-05	0.000547	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88 cascade initiated on plasma membrane—IL6—osteoarthritis	3.21e-05	0.000538	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	3.18e-05	0.000533	CbGpPWpGaD
Sulfasalazine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—osteoarthritis	3.18e-05	0.000533	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—IL1B—osteoarthritis	3.18e-05	0.000532	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TGFBI—osteoarthritis	3.14e-05	0.000525	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88-independent cascade—IL6—osteoarthritis	3.13e-05	0.000525	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88 dependent cascade initiated on endosome—IL6—osteoarthritis	3.12e-05	0.000523	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HSPA5—osteoarthritis	3.11e-05	0.000521	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—SMAD3—osteoarthritis	3.07e-05	0.000514	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—FMOD—osteoarthritis	3.07e-05	0.000514	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—IL6—osteoarthritis	3.07e-05	0.000514	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-like Receptor Signaling Pathway—IL6—osteoarthritis	3.06e-05	0.000512	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF alpha Signaling Pathway—IL6—osteoarthritis	3.01e-05	0.000505	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—IL6—osteoarthritis	3.01e-05	0.000505	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—IL6—osteoarthritis	2.96e-05	0.000496	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—osteoarthritis	2.96e-05	0.000496	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—FMOD—osteoarthritis	2.95e-05	0.000494	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MCF2L—osteoarthritis	2.95e-05	0.000494	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IHH—osteoarthritis	2.95e-05	0.000494	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by Interleukins—IL6—osteoarthritis	2.92e-05	0.00049	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—SMAD3—osteoarthritis	2.89e-05	0.000484	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	2.87e-05	0.000481	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88-independent cascade—IL6—osteoarthritis	2.84e-05	0.000476	CbGpPWpGaD
Sulfasalazine—CHUK—Activated TLR4 signalling—IL6—osteoarthritis	2.82e-05	0.000472	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	2.81e-05	0.00047	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FMOD—osteoarthritis	2.8e-05	0.000468	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—PTGS2—osteoarthritis	2.78e-05	0.000465	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—IL6—osteoarthritis	2.77e-05	0.000465	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	2.76e-05	0.000461	CbGpPWpGaD
Sulfasalazine—ABCC2—NRF2 pathway—TGFB1—osteoarthritis	2.72e-05	0.000456	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—GSTO1—osteoarthritis	2.71e-05	0.000454	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PTGES—osteoarthritis	2.7e-05	0.000453	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—IL6—osteoarthritis	2.68e-05	0.00045	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—osteoarthritis	2.68e-05	0.000449	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MCF2L—osteoarthritis	2.67e-05	0.000447	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—IHH—osteoarthritis	2.67e-05	0.000447	CbGpPWpGaD
Sulfasalazine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—IL6—osteoarthritis	2.65e-05	0.000444	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—IL6—osteoarthritis	2.65e-05	0.000444	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—BGN—osteoarthritis	2.63e-05	0.00044	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CAMK2B—osteoarthritis	2.62e-05	0.000438	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CTSK—osteoarthritis	2.62e-05	0.000438	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	2.6e-05	0.000435	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	2.57e-05	0.00043	CbGpPWpGaD
Sulfasalazine—IKBKB—Activated TLR4 signalling—IL6—osteoarthritis	2.56e-05	0.000428	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	2.53e-05	0.000423	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—ESR1—osteoarthritis	2.51e-05	0.00042	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PTGES—osteoarthritis	2.5e-05	0.000419	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—IHH—osteoarthritis	2.49e-05	0.000417	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—LEP—osteoarthritis	2.47e-05	0.000414	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TGFB1—osteoarthritis	2.47e-05	0.000414	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	2.46e-05	0.000412	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.44e-05	0.000409	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	2.43e-05	0.000407	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GSTO1—osteoarthritis	2.42e-05	0.000405	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TGFB1—osteoarthritis	2.42e-05	0.000405	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PTGES—osteoarthritis	2.41e-05	0.000403	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—osteoarthritis	2.4e-05	0.000403	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—IL6—osteoarthritis	2.39e-05	0.0004	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CAMK2B—osteoarthritis	2.37e-05	0.000398	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CTSK—osteoarthritis	2.37e-05	0.000398	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—IL6—osteoarthritis	2.36e-05	0.000395	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-Like Receptors Cascades—IL6—osteoarthritis	2.36e-05	0.000395	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—BGN—osteoarthritis	2.34e-05	0.000392	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—FMOD—osteoarthritis	2.34e-05	0.000392	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL1B—osteoarthritis	2.33e-05	0.00039	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TNF—osteoarthritis	2.31e-05	0.000386	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	2.3e-05	0.000384	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—IL6—osteoarthritis	2.26e-05	0.000378	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—IL6—osteoarthritis	2.22e-05	0.000372	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—FMOD—osteoarthritis	2.2e-05	0.000368	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—PTGS2—osteoarthritis	2.2e-05	0.000368	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—osteoarthritis	2.17e-05	0.000363	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—COL9A2—osteoarthritis	2.16e-05	0.000362	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-Like Receptors Cascades—IL6—osteoarthritis	2.14e-05	0.000359	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	2.14e-05	0.000358	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—IL6—osteoarthritis	2.12e-05	0.000356	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—IL6—osteoarthritis	2.11e-05	0.000354	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL1B—osteoarthritis	2.11e-05	0.000354	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PTGS2—osteoarthritis	2.1e-05	0.000352	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—IL6—osteoarthritis	2.1e-05	0.000352	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—COL9A1—osteoarthritis	2.1e-05	0.000352	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CRP—osteoarthritis	2.09e-05	0.000351	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—IL6—osteoarthritis	2.09e-05	0.00035	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HSPA5—osteoarthritis	2.08e-05	0.000349	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	2.04e-05	0.000342	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL1RN—osteoarthritis	2.03e-05	0.000339	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	2e-05	0.000335	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP2—osteoarthritis	1.98e-05	0.000331	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—IL6—osteoarthritis	1.97e-05	0.00033	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—IL6—osteoarthritis	1.97e-05	0.00033	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	1.97e-05	0.00033	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—COL9A2—osteoarthritis	1.96e-05	0.000328	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—IL6—osteoarthritis	1.95e-05	0.000327	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—IL6—osteoarthritis	1.93e-05	0.000324	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—IL6—osteoarthritis	1.93e-05	0.000322	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PTGES—osteoarthritis	1.91e-05	0.00032	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GSTO1—osteoarthritis	1.91e-05	0.000319	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—COL9A1—osteoarthritis	1.9e-05	0.000319	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CRP—osteoarthritis	1.9e-05	0.000318	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—IL6—osteoarthritis	1.89e-05	0.000317	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HSPA5—osteoarthritis	1.89e-05	0.000316	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TGFBI—osteoarthritis	1.86e-05	0.000311	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—BGN—osteoarthritis	1.85e-05	0.000309	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PTGS2—osteoarthritis	1.84e-05	0.000308	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL1RN—osteoarthritis	1.84e-05	0.000308	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PTGES—osteoarthritis	1.79e-05	0.0003	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	1.79e-05	0.000299	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GSTO1—osteoarthritis	1.76e-05	0.000295	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	1.74e-05	0.000292	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—BGN—osteoarthritis	1.71e-05	0.000286	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GSTO1—osteoarthritis	1.69e-05	0.000284	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—BGN—osteoarthritis	1.64e-05	0.000275	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	1.61e-05	0.00027	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—GSTO1—osteoarthritis	1.61e-05	0.000269	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TGFB1—osteoarthritis	1.59e-05	0.000266	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—BGN—osteoarthritis	1.56e-05	0.000261	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PTGS2—osteoarthritis	1.54e-05	0.000257	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.51e-05	0.000253	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP9—osteoarthritis	1.49e-05	0.000249	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—SMAD3—osteoarthritis	1.48e-05	0.000248	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL1A—osteoarthritis	1.46e-05	0.000244	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	1.46e-05	0.000244	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—BMP2—osteoarthritis	1.44e-05	0.000241	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—osteoarthritis	1.36e-05	0.000228	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	1.36e-05	0.000228	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GSTO1—osteoarthritis	1.35e-05	0.000225	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—osteoarthritis	1.34e-05	0.000225	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL1A—osteoarthritis	1.32e-05	0.000222	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—BMP2—osteoarthritis	1.31e-05	0.000219	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—BGN—osteoarthritis	1.3e-05	0.000218	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SMAD3—osteoarthritis	1.29e-05	0.000216	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GSTO1—osteoarthritis	1.26e-05	0.000212	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL6—osteoarthritis	1.24e-05	0.000207	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TGFB1—osteoarthritis	1.22e-05	0.000205	CbGpPWpGaD
