nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000769	0.00745	CbGpPWpGaD
Aminohippurate—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000758	0.00734	CbGpPWpGaD
Aminohippurate—SLCO3A1—gonad—germ cell cancer	0.000738	0.012	CbGeAlD
Aminohippurate—SLC16A1—telencephalon—germ cell cancer	0.000729	0.0118	CbGeAlD
Aminohippurate—SLCO3A1—pituitary gland—germ cell cancer	0.00072	0.0117	CbGeAlD
Aminohippurate—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000712	0.0069	CbGpPWpGaD
Aminohippurate—SLC22A8—trigeminal ganglion—germ cell cancer	0.000701	0.0114	CbGeAlD
Aminohippurate—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000701	0.00679	CbGpPWpGaD
Aminohippurate—SLCO3A1—medulla oblongata—germ cell cancer	0.000695	0.0113	CbGeAlD
Aminohippurate—SLC16A1—decidua—germ cell cancer	0.000691	0.0112	CbGeAlD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000678	0.00657	CbGpPWpGaD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000668	0.00648	CbGpPWpGaD
Aminohippurate—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000661	0.00641	CbGpPWpGaD
Aminohippurate—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000651	0.00631	CbGpPWpGaD
Aminohippurate—SLCO3A1—adrenal gland—germ cell cancer	0.000643	0.0104	CbGeAlD
Aminohippurate—SLCO3A1—midbrain—germ cell cancer	0.000635	0.0103	CbGeAlD
Aminohippurate—SLCO3A1—spinal cord—germ cell cancer	0.000619	0.0101	CbGeAlD
Aminohippurate—SLC22A11—endocrine gland—germ cell cancer	0.000616	0.01	CbGeAlD
Aminohippurate—SLC16A1—gonad—germ cell cancer	0.000608	0.00988	CbGeAlD
Aminohippurate—SLC22A8—eye—germ cell cancer	0.000604	0.00982	CbGeAlD
Aminohippurate—SLC16A1—uterus—germ cell cancer	0.000604	0.00981	CbGeAlD
Aminohippurate—SLC22A7—endocrine gland—germ cell cancer	0.000601	0.00976	CbGeAlD
Aminohippurate—SLCO3A1—female gonad—germ cell cancer	0.0006	0.00974	CbGeAlD
Aminohippurate—SLC22A1—telencephalon—germ cell cancer	0.000599	0.00973	CbGeAlD
Aminohippurate—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000598	0.0058	CbGpPWpGaD
Aminohippurate—SLC22A4—decidua—germ cell cancer	0.000596	0.00969	CbGeAlD
Aminohippurate—SLC16A1—pituitary gland—germ cell cancer	0.000593	0.00964	CbGeAlD
Aminohippurate—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000589	0.00571	CbGpPWpGaD
Aminohippurate—SLCO1A2—telencephalon—germ cell cancer	0.000577	0.00937	CbGeAlD
Aminohippurate—SLC22A7—testis—germ cell cancer	0.000573	0.00931	CbGeAlD
Aminohippurate—SLC16A1—medulla oblongata—germ cell cancer	0.000573	0.0093	CbGeAlD
Aminohippurate—SLCO3A1—endocrine gland—germ cell cancer	0.000558	0.00906	CbGeAlD
Aminohippurate—SLCO3A1—head—germ cell cancer	0.000551	0.00894	CbGeAlD
Aminohippurate—SLCO3A1—testis—germ cell cancer	0.000532	0.00864	CbGeAlD
Aminohippurate—SLC22A5—trigeminal ganglion—germ cell cancer	0.00053	0.00861	CbGeAlD
Aminohippurate—SLC16A1—adrenal gland—germ cell cancer	0.00053	0.00861	CbGeAlD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000527	0.00511	CbGpPWpGaD
Aminohippurate—SLC16A1—midbrain—germ cell cancer	0.000523	0.0085	CbGeAlD
Aminohippurate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000521	0.00505	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000518	0.00502	CbGpPWpGaD
Aminohippurate—SLC22A4—pituitary gland—germ cell cancer	0.000512	0.00832	CbGeAlD
Aminohippurate—SLC16A1—spinal cord—germ cell cancer	0.000511	0.00829	CbGeAlD
Aminohippurate—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000499	0.00484	CbGpPWpGaD
Aminohippurate—SLC16A1—female gonad—germ cell cancer	0.000494	0.00803	CbGeAlD
Aminohippurate—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000492	0.00476	CbGpPWpGaD
Aminohippurate—SLCO3A1—cerebellum—germ cell cancer	0.000491	0.00798	CbGeAlD
Aminohippurate—ABCC1—telencephalon—germ cell cancer	0.000473	0.00769	CbGeAlD
Aminohippurate—SLC16A1—endocrine gland—germ cell cancer	0.00046	0.00747	CbGeAlD
Aminohippurate—SLC22A4—adrenal gland—germ cell cancer	0.000458	0.00743	CbGeAlD
Aminohippurate—SLC16A1—head—germ cell cancer	0.000454	0.00737	CbGeAlD
Aminohippurate—SLCO1A2—medulla oblongata—germ cell cancer	0.000453	0.00736	CbGeAlD
Aminohippurate—SLC22A5—retina—germ cell cancer	0.000453	0.00735	CbGeAlD
Aminohippurate—ABCC1—decidua—germ cell cancer	0.000449	0.00729	CbGeAlD
Aminohippurate—SLCO1B1—endocrine gland—germ cell cancer	0.000447	0.00726	CbGeAlD
Aminohippurate—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000443	0.0043	CbGpPWpGaD
Aminohippurate—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000443	0.00429	CbGpPWpGaD
Aminohippurate—SLC22A4—bone marrow—germ cell cancer	0.000443	0.00719	CbGeAlD
Aminohippurate—SLC22A4—spinal cord—germ cell cancer	0.000441	0.00716	CbGeAlD
Aminohippurate—SLC16A1—testis—germ cell cancer	0.000438	0.00712	CbGeAlD
Aminohippurate—SLC22A7—brain—germ cell cancer	0.00043	0.00699	CbGeAlD
Aminohippurate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000416	0.00403	CbGpPWpGaD
Aminohippurate—SLC22A6—brain—germ cell cancer	0.000415	0.00674	CbGeAlD
Aminohippurate—SLCO1A2—midbrain—germ cell cancer	0.000414	0.00673	CbGeAlD
Aminohippurate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00041	0.00397	CbGpPWpGaD
Aminohippurate—SLC16A1—cerebellum—germ cell cancer	0.000405	0.00658	CbGeAlD
Aminohippurate—SLCO1A2—spinal cord—germ cell cancer	0.000404	0.00657	CbGeAlD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0004	0.00387	CbGpPWpGaD
Aminohippurate—SLCO3A1—brain—germ cell cancer	0.000399	0.00648	CbGeAlD
Aminohippurate—ABCB1—blood vessel—germ cell cancer	0.000398	0.00647	CbGeAlD
Aminohippurate—SLC22A5—skin of body—germ cell cancer	0.000397	0.00645	CbGeAlD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000394	0.00382	CbGpPWpGaD
Aminohippurate—ABCC1—uterus—germ cell cancer	0.000392	0.00638	CbGeAlD
Aminohippurate—ABCC2—adrenal gland—germ cell cancer	0.000391	0.00635	CbGeAlD
Aminohippurate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000388	0.00376	CbGpPWpGaD
Aminohippurate—SLCO3A1—lymph node—germ cell cancer	0.000386	0.00626	CbGeAlD
Aminohippurate—ABCC1—pituitary gland—germ cell cancer	0.000385	0.00626	CbGeAlD
Aminohippurate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000382	0.0037	CbGpPWpGaD
Aminohippurate—SLC22A1—endocrine gland—germ cell cancer	0.000378	0.00614	CbGeAlD
Aminohippurate—SLC22A1—head—germ cell cancer	0.000373	0.00606	CbGeAlD
Aminohippurate—SLCO1A2—endocrine gland—germ cell cancer	0.000364	0.00591	CbGeAlD
Aminohippurate—SLCO1A2—head—germ cell cancer	0.000359	0.00584	CbGeAlD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000356	0.00345	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000351	0.0034	CbGpPWpGaD
Aminohippurate—SLC22A4—cerebellum—germ cell cancer	0.00035	0.00568	CbGeAlD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000349	0.00339	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.000349	0.00338	CbGpPWpGaD
Aminohippurate—SLCO1A2—testis—germ cell cancer	0.000347	0.00564	CbGeAlD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000345	0.00334	CbGpPWpGaD
Aminohippurate—ABCC1—adrenal gland—germ cell cancer	0.000344	0.00559	CbGeAlD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000344	0.00334	CbGpPWpGaD
Aminohippurate—SLC22A8—head—germ cell cancer	0.000343	0.00557	CbGeAlD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00034	0.00329	CbGpPWpGaD
Aminohippurate—SLC22A5—pituitary gland—germ cell cancer	0.000339	0.00551	CbGeAlD
Aminohippurate—ABCC2—endocrine gland—germ cell cancer	0.000339	0.00551	CbGeAlD
Aminohippurate—SLC16A1—brain—germ cell cancer	0.000329	0.00534	CbGeAlD
Aminohippurate—SLC22A5—medulla oblongata—germ cell cancer	0.000327	0.00531	CbGeAlD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000323	0.00313	CbGpPWpGaD
Aminohippurate—ABCC2—testis—germ cell cancer	0.000323	0.00525	CbGeAlD
Aminohippurate—ABCC1—female gonad—germ cell cancer	0.000321	0.00522	CbGeAlD
Aminohippurate—SLCO1A2—cerebellum—germ cell cancer	0.00032	0.00521	CbGeAlD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000318	0.00309	CbGpPWpGaD
Aminohippurate—SLC16A1—lymph node—germ cell cancer	0.000318	0.00516	CbGeAlD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000313	0.00303	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000311	0.00301	CbGpPWpGaD
Aminohippurate—SLC22A5—adrenal gland—germ cell cancer	0.000303	0.00492	CbGeAlD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000301	0.00291	CbGpPWpGaD
Aminohippurate—SLC22A5—midbrain—germ cell cancer	0.000299	0.00486	CbGeAlD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000296	0.00287	CbGpPWpGaD
Aminohippurate—SLC22A5—spinal cord—germ cell cancer	0.000292	0.00474	CbGeAlD
Aminohippurate—ABCC1—testis—germ cell cancer	0.000285	0.00463	CbGeAlD
Aminohippurate—SLC22A4—brain—germ cell cancer	0.000284	0.00461	CbGeAlD
Aminohippurate—SLC22A5—female gonad—germ cell cancer	0.000282	0.00459	CbGeAlD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000277	0.00268	CbGpPWpGaD
Aminohippurate—SLC22A4—lymph node—germ cell cancer	0.000274	0.00446	CbGeAlD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000272	0.00263	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000271	0.00263	CbGpPWpGaD
Aminohippurate—SLC22A1—brain—germ cell cancer	0.00027	0.00439	CbGeAlD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000268	0.00259	CbGpPWpGaD
Aminohippurate—ABCC1—cerebellum—germ cell cancer	0.000263	0.00427	CbGeAlD
Aminohippurate—SLCO1A2—brain—germ cell cancer	0.00026	0.00423	CbGeAlD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000251	0.00243	CbGpPWpGaD
Aminohippurate—SLC22A5—testis—germ cell cancer	0.00025	0.00407	CbGeAlD
Aminohippurate—SLC22A8—brain—germ cell cancer	0.000249	0.00404	CbGeAlD
Aminohippurate—ABCB1—trigeminal ganglion—germ cell cancer	0.000246	0.004	CbGeAlD
Aminohippurate—SLC22A7—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000245	0.00238	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000241	0.00234	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000238	0.0023	CbGpPWpGaD
Aminohippurate—ABCB1—embryo—germ cell cancer	0.000238	0.00386	CbGeAlD
Aminohippurate—ABCC2—lymph node—germ cell cancer	0.000234	0.00381	CbGeAlD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000233	0.00226	CbGpPWpGaD
Aminohippurate—SLC22A5—cerebellum—germ cell cancer	0.000231	0.00376	CbGeAlD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000227	0.0022	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000223	0.00217	CbGpPWpGaD
Aminohippurate—ABCC1—brain—germ cell cancer	0.000214	0.00347	CbGeAlD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000211	0.00205	CbGpPWpGaD
Aminohippurate—ABCB1—retina—germ cell cancer	0.00021	0.00341	CbGeAlD
Aminohippurate—ABCC1—lymph node—germ cell cancer	0.000206	0.00335	CbGeAlD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000206	0.002	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000203	0.00197	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000203	0.00197	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.0002	0.00194	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—CD9—germ cell cancer	0.000199	0.00193	CbGpPWpGaD
Aminohippurate—ABCB1—telencephalon—germ cell cancer	0.000193	0.00314	CbGeAlD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000189	0.00183	CbGpPWpGaD
Aminohippurate—SLC22A5—brain—germ cell cancer	0.000188	0.00305	CbGeAlD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000187	0.00182	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000186	0.00181	CbGpPWpGaD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000184	0.00179	CbGpPWpGaD
Aminohippurate—ABCB1—decidua—germ cell cancer	0.000183	0.00298	CbGeAlD
Aminohippurate—SLC22A5—lymph node—germ cell cancer	0.000182	0.00295	CbGeAlD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000181	0.00175	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000178	0.00173	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000178	0.00172	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000176	0.00171	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000176	0.00171	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000175	0.0017	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000174	0.00168	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000171	0.00165	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000169	0.00163	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000164	0.00159	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000164	0.00159	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000162	0.00157	CbGpPWpGaD
Aminohippurate—ABCB1—gonad—germ cell cancer	0.000161	0.00262	CbGeAlD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000161	0.00156	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00016	0.00155	CbGpPWpGaD
Aminohippurate—ABCB1—uterus—germ cell cancer	0.00016	0.0026	CbGeAlD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000159	0.00154	CbGpPWpGaD
Aminohippurate—ABCB1—pituitary gland—germ cell cancer	0.000157	0.00256	CbGeAlD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000153	0.00148	CbGpPWpGaD
Aminohippurate—ABCB1—medulla oblongata—germ cell cancer	0.000152	0.00247	CbGeAlD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00015	0.00146	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000149	0.00145	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000147	0.00142	CbGpPWpGaD
Aminohippurate—ABCB1—adrenal gland—germ cell cancer	0.000141	0.00228	CbGeAlD
Aminohippurate—ABCB1—midbrain—germ cell cancer	0.000139	0.00225	CbGeAlD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000139	0.00134	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000138	0.00134	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000137	0.00133	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000136	0.00132	CbGpPWpGaD
Aminohippurate—ABCB1—bone marrow—germ cell cancer	0.000136	0.00221	CbGeAlD
Aminohippurate—ABCB1—spinal cord—germ cell cancer	0.000135	0.0022	CbGeAlD
Aminohippurate—ABCB1—female gonad—germ cell cancer	0.000131	0.00213	CbGeAlD
Aminohippurate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000126	0.00122	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000125	0.00121	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000123	0.00119	CbGpPWpGaD
