nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—EPHA2—nephron tubule—chronic kidney failure	0.000861	0.00784	CbGeAlD
Regorafenib—BRAF—blood—chronic kidney failure	0.000861	0.00783	CbGeAlD
Regorafenib—RET—renal system—chronic kidney failure	0.000838	0.00763	CbGeAlD
Regorafenib—EPHX2—blood—chronic kidney failure	0.000823	0.00749	CbGeAlD
Regorafenib—FLT1—nephron tubule—chronic kidney failure	0.000812	0.00739	CbGeAlD
Regorafenib—RET—kidney—chronic kidney failure	0.00081	0.00738	CbGeAlD
Regorafenib—RAF1—nephron tubule—chronic kidney failure	0.000807	0.00735	CbGeAlD
Regorafenib—FGFR2—renal system—chronic kidney failure	0.000796	0.00725	CbGeAlD
Regorafenib—UGT1A9—digestive system—chronic kidney failure	0.00079	0.00719	CbGeAlD
Regorafenib—FGFR2—cardiovascular system—chronic kidney failure	0.000787	0.00716	CbGeAlD
Regorafenib—EPHA2—cardiovascular system—chronic kidney failure	0.000773	0.00704	CbGeAlD
Regorafenib—FGFR2—kidney—chronic kidney failure	0.00077	0.00701	CbGeAlD
Regorafenib—EPHA2—urethra—chronic kidney failure	0.000769	0.007	CbGeAlD
Regorafenib—TEK—renal system—chronic kidney failure	0.000763	0.00695	CbGeAlD
Regorafenib—CYP2C19—blood plasma—chronic kidney failure	0.000763	0.00694	CbGeAlD
Regorafenib—TEK—cardiovascular system—chronic kidney failure	0.000754	0.00687	CbGeAlD
Regorafenib—TEK—urethra—chronic kidney failure	0.00075	0.00683	CbGeAlD
Regorafenib—FLT4—blood—chronic kidney failure	0.000742	0.00675	CbGeAlD
Regorafenib—FLT1—renal system—chronic kidney failure	0.000738	0.00672	CbGeAlD
Regorafenib—TEK—kidney—chronic kidney failure	0.000738	0.00672	CbGeAlD
Regorafenib—RAF1—renal system—chronic kidney failure	0.000734	0.00668	CbGeAlD
Regorafenib—FLT1—cardiovascular system—chronic kidney failure	0.000729	0.00664	CbGeAlD
Regorafenib—RAF1—cardiovascular system—chronic kidney failure	0.000725	0.0066	CbGeAlD
Regorafenib—FLT1—urethra—chronic kidney failure	0.000725	0.0066	CbGeAlD
Regorafenib—RAF1—urethra—chronic kidney failure	0.000721	0.00656	CbGeAlD
Regorafenib—TEK—cortex of kidney—chronic kidney failure	0.000719	0.00654	CbGeAlD
Regorafenib—FLT1—kidney—chronic kidney failure	0.000714	0.0065	CbGeAlD
Regorafenib—RAF1—kidney—chronic kidney failure	0.000709	0.00646	CbGeAlD
Regorafenib—FLT1—cortex of kidney—chronic kidney failure	0.000695	0.00633	CbGeAlD
Regorafenib—PDGFRA—renal system—chronic kidney failure	0.000692	0.0063	CbGeAlD
Regorafenib—RAF1—cortex of kidney—chronic kidney failure	0.000691	0.00629	CbGeAlD
Regorafenib—RET—digestive system—chronic kidney failure	0.000687	0.00626	CbGeAlD
Regorafenib—KDR—nephron tubule—chronic kidney failure	0.000686	0.00625	CbGeAlD
Regorafenib—PDGFRA—cardiovascular system—chronic kidney failure	0.000683	0.00622	CbGeAlD
Regorafenib—CYP2C8—blood plasma—chronic kidney failure	0.000666	0.00606	CbGeAlD
Regorafenib—FLT1—gonad—chronic kidney failure	0.000662	0.00603	CbGeAlD
Regorafenib—UGT1A1—renal system—chronic kidney failure	0.00066	0.00601	CbGeAlD
Regorafenib—RAF1—gonad—chronic kidney failure	0.000658	0.00599	CbGeAlD
Regorafenib—RET—blood—chronic kidney failure	0.000655	0.00596	CbGeAlD
Regorafenib—FGFR2—digestive system—chronic kidney failure	0.000653	0.00595	CbGeAlD
Regorafenib—EPHA2—digestive system—chronic kidney failure	0.000642	0.00584	CbGeAlD
Regorafenib—UGT1A1—kidney—chronic kidney failure	0.000638	0.00581	CbGeAlD
Regorafenib—Sorafenib—CYP3A4—chronic kidney failure	0.00063	0.121	CrCbGaD
Regorafenib—KDR—renal system—chronic kidney failure	0.000624	0.00568	CbGeAlD
Regorafenib—FGFR2—blood—chronic kidney failure	0.000622	0.00566	CbGeAlD
Regorafenib—PDGFRA—gonad—chronic kidney failure	0.00062	0.00565	CbGeAlD
Regorafenib—KDR—cardiovascular system—chronic kidney failure	0.000617	0.00561	CbGeAlD
Regorafenib—KDR—urethra—chronic kidney failure	0.000613	0.00558	CbGeAlD
Regorafenib—EPHA2—blood—chronic kidney failure	0.000612	0.00557	CbGeAlD
Regorafenib—KIT—nephron tubule—chronic kidney failure	0.000608	0.00554	CbGeAlD
Regorafenib—FLT1—digestive system—chronic kidney failure	0.000605	0.00551	CbGeAlD
Regorafenib—KDR—kidney—chronic kidney failure	0.000603	0.00549	CbGeAlD
Regorafenib—RAF1—digestive system—chronic kidney failure	0.000602	0.00548	CbGeAlD
Regorafenib—CYP2B6—blood plasma—chronic kidney failure	0.000597	0.00544	CbGeAlD
Regorafenib—TEK—blood—chronic kidney failure	0.000597	0.00543	CbGeAlD
Regorafenib—CYP2C9—blood plasma—chronic kidney failure	0.000592	0.00538	CbGeAlD
Regorafenib—KDR—cortex of kidney—chronic kidney failure	0.000588	0.00535	CbGeAlD
Regorafenib—FLT1—blood—chronic kidney failure	0.000577	0.00525	CbGeAlD
Regorafenib—RAF1—blood—chronic kidney failure	0.000573	0.00522	CbGeAlD
Regorafenib—PDGFRA—digestive system—chronic kidney failure	0.000567	0.00516	CbGeAlD
Regorafenib—KIT—renal system—chronic kidney failure	0.000553	0.00503	CbGeAlD
Regorafenib—KIT—cardiovascular system—chronic kidney failure	0.000546	0.00497	CbGeAlD
Regorafenib—KIT—urethra—chronic kidney failure	0.000543	0.00494	CbGeAlD
Regorafenib—UGT1A1—digestive system—chronic kidney failure	0.000541	0.00493	CbGeAlD
Regorafenib—PDGFRA—blood—chronic kidney failure	0.00054	0.00492	CbGeAlD
Regorafenib—PDGFRB—renal system—chronic kidney failure	0.00054	0.00492	CbGeAlD
Regorafenib—KIT—kidney—chronic kidney failure	0.000535	0.00487	CbGeAlD
Regorafenib—PDGFRB—cardiovascular system—chronic kidney failure	0.000534	0.00486	CbGeAlD
Regorafenib—PDGFRB—urethra—chronic kidney failure	0.000531	0.00483	CbGeAlD
Regorafenib—ABL1—nephron tubule—chronic kidney failure	0.00053	0.00482	CbGeAlD
Regorafenib—Sorafenib—ABCB1—chronic kidney failure	0.000525	0.101	CrCbGaD
Regorafenib—PDGFRB—kidney—chronic kidney failure	0.000522	0.00475	CbGeAlD
Regorafenib—KIT—cortex of kidney—chronic kidney failure	0.000521	0.00474	CbGeAlD
Regorafenib—UGT1A1—blood—chronic kidney failure	0.000516	0.00469	CbGeAlD
Regorafenib—KDR—digestive system—chronic kidney failure	0.000512	0.00466	CbGeAlD
Regorafenib—PDGFRB—cortex of kidney—chronic kidney failure	0.000509	0.00463	CbGeAlD
Regorafenib—KIT—gonad—chronic kidney failure	0.000496	0.00451	CbGeAlD
Regorafenib—KDR—blood—chronic kidney failure	0.000488	0.00444	CbGeAlD
Regorafenib—PDGFRB—gonad—chronic kidney failure	0.000484	0.00441	CbGeAlD
Regorafenib—ABL1—renal system—chronic kidney failure	0.000481	0.00438	CbGeAlD
Regorafenib—ABL1—cardiovascular system—chronic kidney failure	0.000476	0.00433	CbGeAlD
Regorafenib—ABL1—urethra—chronic kidney failure	0.000473	0.0043	CbGeAlD
Regorafenib—ABL1—kidney—chronic kidney failure	0.000465	0.00424	CbGeAlD
Regorafenib—KIT—digestive system—chronic kidney failure	0.000454	0.00413	CbGeAlD
Regorafenib—ABL1—cortex of kidney—chronic kidney failure	0.000453	0.00413	CbGeAlD
Regorafenib—CYP3A4—blood plasma—chronic kidney failure	0.000451	0.00411	CbGeAlD
Regorafenib—PDGFRB—digestive system—chronic kidney failure	0.000443	0.00403	CbGeAlD
Regorafenib—KIT—blood—chronic kidney failure	0.000432	0.00393	CbGeAlD
Regorafenib—ABL1—gonad—chronic kidney failure	0.000432	0.00393	CbGeAlD
Regorafenib—PDGFRB—blood—chronic kidney failure	0.000422	0.00384	CbGeAlD
Regorafenib—ABL1—digestive system—chronic kidney failure	0.000395	0.00359	CbGeAlD
Regorafenib—ABL1—blood—chronic kidney failure	0.000376	0.00342	CbGeAlD
Regorafenib—ABCG2—nephron tubule—chronic kidney failure	0.000334	0.00304	CbGeAlD
Regorafenib—ABCB1—blood plasma—chronic kidney failure	0.000319	0.00291	CbGeAlD
Regorafenib—CYP2C8—renal system—chronic kidney failure	0.000312	0.00284	CbGeAlD
Regorafenib—CYP2B6—nephron tubule—chronic kidney failure	0.000308	0.0028	CbGeAlD
Regorafenib—CYP2C8—kidney—chronic kidney failure	0.000302	0.00275	CbGeAlD
Regorafenib—ABCG2—urethra—chronic kidney failure	0.000298	0.00271	CbGeAlD
Regorafenib—CYP2C19—digestive system—chronic kidney failure	0.000293	0.00267	CbGeAlD
Regorafenib—CYP2B6—renal system—chronic kidney failure	0.00028	0.00255	CbGeAlD
Regorafenib—CYP2C19—blood—chronic kidney failure	0.00028	0.00254	CbGeAlD
Regorafenib—CYP2B6—cardiovascular system—chronic kidney failure	0.000277	0.00252	CbGeAlD
Regorafenib—CYP2C9—cardiovascular system—chronic kidney failure	0.000274	0.00249	CbGeAlD
Regorafenib—CYP2B6—kidney—chronic kidney failure	0.000271	0.00246	CbGeAlD
Regorafenib—CYP2B6—gonad—chronic kidney failure	0.000251	0.00229	CbGeAlD
Regorafenib—CYP2C8—blood—chronic kidney failure	0.000244	0.00222	CbGeAlD
Regorafenib—ABCG2—blood—chronic kidney failure	0.000237	0.00216	CbGeAlD
Regorafenib—CYP2B6—digestive system—chronic kidney failure	0.00023	0.00209	CbGeAlD
Regorafenib—CYP2C9—digestive system—chronic kidney failure	0.000227	0.00207	CbGeAlD
Regorafenib—CYP2B6—blood—chronic kidney failure	0.000219	0.00199	CbGeAlD
Regorafenib—CYP2C9—blood—chronic kidney failure	0.000217	0.00197	CbGeAlD
Regorafenib—CYP3A4—renal system—chronic kidney failure	0.000211	0.00192	CbGeAlD
Regorafenib—CYP3A4—kidney—chronic kidney failure	0.000204	0.00186	CbGeAlD
Regorafenib—CYP3A4—digestive system—chronic kidney failure	0.000173	0.00158	CbGeAlD
Regorafenib—CYP3A4—blood—chronic kidney failure	0.000165	0.0015	CbGeAlD
Regorafenib—ABCB1—nephron tubule—chronic kidney failure	0.000165	0.0015	CbGeAlD
Regorafenib—ABCB1—renal system—chronic kidney failure	0.00015	0.00136	CbGeAlD
Regorafenib—ABCB1—cardiovascular system—chronic kidney failure	0.000148	0.00135	CbGeAlD
Regorafenib—ABCB1—urethra—chronic kidney failure	0.000147	0.00134	CbGeAlD
Regorafenib—ABCB1—kidney—chronic kidney failure	0.000145	0.00132	CbGeAlD
Regorafenib—ABCB1—cortex of kidney—chronic kidney failure	0.000141	0.00128	CbGeAlD
Regorafenib—ABCB1—gonad—chronic kidney failure	0.000134	0.00122	CbGeAlD
Regorafenib—ABCB1—digestive system—chronic kidney failure	0.000123	0.00112	CbGeAlD
Regorafenib—ABCB1—blood—chronic kidney failure	0.000117	0.00106	CbGeAlD
Regorafenib—UGT1A1—Metabolism—POMC—chronic kidney failure	4.16e-06	1.78e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—POMC—chronic kidney failure	4.16e-06	1.78e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—SERPINE1—chronic kidney failure	4.14e-06	1.77e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CCL2—chronic kidney failure	4.13e-06	1.77e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CCL2—chronic kidney failure	4.12e-06	1.77e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—SCARB1—chronic kidney failure	4.11e-06	1.76e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—KRAS—chronic kidney failure	4.08e-06	1.75e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—PTGS1—chronic kidney failure	4.07e-06	1.74e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—SERPINE1—chronic kidney failure	4.07e-06	1.74e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—NFKB1—chronic kidney failure	4.07e-06	1.74e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—IGF1—chronic kidney failure	4.06e-06	1.74e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—LIPC—chronic kidney failure	4.06e-06	1.74e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	4.06e-06	1.74e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—IGF1—chronic kidney failure	4.05e-06	1.74e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—RELA—chronic kidney failure	4.05e-06	1.74e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—TGFB1—chronic kidney failure	4.03e-06	1.73e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—RELA—chronic kidney failure	4.02e-06	1.72e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—SCARB1—chronic kidney failure	4.01e-06	1.72e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4e-06	1.72e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4e-06	1.72e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—SREBF1—chronic kidney failure	3.99e-06	1.71e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—NFKB1—chronic kidney failure	3.97e-06	1.7e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—PTGS1—chronic kidney failure	3.97e-06	1.7e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—NFKB1—chronic kidney failure	3.96e-06	1.7e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—NOS3—chronic kidney failure	3.95e-06	1.69e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	3.94e-06	1.69e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—IRS1—chronic kidney failure	3.94e-06	1.69e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.92e-06	1.68e-05	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—IL6—chronic kidney failure	3.91e-06	1.67e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—SREBF1—chronic kidney failure	3.9e-06	1.67e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—IL1B—chronic kidney failure	3.88e-06	1.66e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—NOS3—chronic kidney failure	3.88e-06	1.66e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—HMGCR—chronic kidney failure	3.88e-06	1.66e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—ABCA1—chronic kidney failure	3.88e-06	1.66e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CAT—chronic kidney failure	3.88e-06	1.66e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—SERPINE1—chronic kidney failure	3.86e-06	1.65e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—PTGS2—chronic kidney failure	3.85e-06	1.65e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—SERPINE1—chronic kidney failure	3.85e-06	1.65e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—DDC—chronic kidney failure	3.84e-06	1.64e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—VEGFA—chronic kidney failure	3.82e-06	1.64e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—FASN—chronic kidney failure	3.8e-06	1.63e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—POMC—chronic kidney failure	3.8e-06	1.63e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—ALB—chronic kidney failure	3.79e-06	1.63e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—ALB—chronic kidney failure	3.79e-06	1.63e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—HMGCR—chronic kidney failure	3.79e-06	1.62e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—ABCB1—chronic kidney failure	3.77e-06	1.62e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—IL6—chronic kidney failure	3.75e-06	1.61e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—SCARB1—chronic kidney failure	3.75e-06	1.61e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—KRAS—chronic kidney failure	3.75e-06	1.6e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—TGFB1—chronic kidney failure	3.73e-06	1.6e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—KRAS—chronic kidney failure	3.73e-06	1.6e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.72e-06	1.6e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.72e-06	1.6e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.72e-06	1.6e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—RELA—chronic kidney failure	3.72e-06	1.59e-05	CbGpPWpGaD
Regorafenib—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.72e-06	1.59e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CCL2—chronic kidney failure	3.71e-06	1.59e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—F2—chronic kidney failure	3.71e-06	1.59e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—PTGS1—chronic kidney failure	3.71e-06	1.59e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—FASN—chronic kidney failure	3.71e-06	1.59e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—NOS3—chronic kidney failure	3.68e-06	1.58e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—KRAS—chronic kidney failure	3.68e-06	1.58e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—NOS3—chronic kidney failure	3.68e-06	1.57e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—TGFB1—chronic kidney failure	3.67e-06	1.57e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—RELA—chronic kidney failure	3.65e-06	1.57e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—IGF1—chronic kidney failure	3.65e-06	1.57e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.65e-06	1.56e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—SREBF1—chronic kidney failure	3.64e-06	1.56e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—NOS3—chronic kidney failure	3.63e-06	1.55e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—NOS3—chronic kidney failure	3.63e-06	1.55e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—NFKB1—chronic kidney failure	3.62e-06	1.55e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—VEGFA—chronic kidney failure	3.61e-06	1.55e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—LPL—chronic kidney failure	3.59e-06	1.54e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—HMGCR—chronic kidney failure	3.54e-06	1.52e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—POMC—chronic kidney failure	3.53e-06	1.51e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	3.52e-06	1.51e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—IRS1—chronic kidney failure	3.51e-06	1.51e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—TGFB1—chronic kidney failure	3.5e-06	1.5e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.5e-06	1.5e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—KRAS—chronic kidney failure	3.49e-06	1.5e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—SREBF2—chronic kidney failure	3.49e-06	1.49e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—KRAS—chronic kidney failure	3.48e-06	1.49e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—TGFB1—chronic kidney failure	3.48e-06	1.49e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	3.47e-06	1.49e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—TGFB1—chronic kidney failure	3.47e-06	1.49e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—RELA—chronic kidney failure	3.47e-06	1.49e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—SERPINE1—chronic kidney failure	3.47e-06	1.49e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—FASN—chronic kidney failure	3.46e-06	1.48e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—ABCA1—chronic kidney failure	3.46e-06	1.48e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—RELA—chronic kidney failure	3.46e-06	1.48e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—KRAS—chronic kidney failure	3.46e-06	1.48e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—CYP3A4—chronic kidney failure	3.44e-06	1.47e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—NFKB1—chronic kidney failure	3.42e-06	1.46e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—KRAS—chronic kidney failure	3.4e-06	1.46e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—NFKB1—chronic kidney failure	3.39e-06	1.45e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—POMC—chronic kidney failure	3.38e-06	1.45e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—ABCA1—chronic kidney failure	3.38e-06	1.45e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—GCKR—chronic kidney failure	3.37e-06	1.44e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—ABCC3—chronic kidney failure	3.37e-06	1.44e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—IL6—chronic kidney failure	3.32e-06	1.42e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—PTGS2—chronic kidney failure	3.32e-06	1.42e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—PTGS2—chronic kidney failure	3.32e-06	1.42e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—TGFB1—chronic kidney failure	3.31e-06	1.42e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—NOS3—chronic kidney failure	3.31e-06	1.42e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CCL2—chronic kidney failure	3.31e-06	1.42e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—LPIN1—chronic kidney failure	3.3e-06	1.41e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—CAT—chronic kidney failure	3.28e-06	1.41e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—IGF1—chronic kidney failure	3.26e-06	1.39e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—KRAS—chronic kidney failure	3.25e-06	1.39e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—MTHFR—chronic kidney failure	3.24e-06	1.39e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—LRP2—chronic kidney failure	3.23e-06	1.38e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	3.23e-06	1.38e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—KRAS—chronic kidney failure	3.22e-06	1.38e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—ALB—chronic kidney failure	3.22e-06	1.38e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—KRAS—chronic kidney failure	3.21e-06	1.38e-05	CbGpPWpGaD
