nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNA1D—islet of Langerhans—type 2 diabetes mellitus	0.00044	0.0176	CbGeAlD
Dronedarone—CACNB2—retina—type 2 diabetes mellitus	0.000431	0.0172	CbGeAlD
Dronedarone—CACNB2—cardiovascular system—type 2 diabetes mellitus	0.000364	0.0146	CbGeAlD
Dronedarone—Dofetilide—CYP3A4—type 2 diabetes mellitus	0.00036	0.208	CrCbGaD
Dronedarone—CACNB2—cortex of kidney—type 2 diabetes mellitus	0.000347	0.0139	CbGeAlD
Dronedarone—CACNA1D—cardiovascular system—type 2 diabetes mellitus	0.000319	0.0127	CbGeAlD
Dronedarone—ADRA1B—kidney—type 2 diabetes mellitus	0.000316	0.0126	CbGeAlD
Dronedarone—CACNA1D—pancreas—type 2 diabetes mellitus	0.00031	0.0124	CbGeAlD
Dronedarone—CACNA1C—cardiovascular system—type 2 diabetes mellitus	0.000294	0.0117	CbGeAlD
Dronedarone—CACNA1C—adipose tissue—type 2 diabetes mellitus	0.000259	0.0104	CbGeAlD
Dronedarone—KCNH2—islet of Langerhans—type 2 diabetes mellitus	0.000242	0.00968	CbGeAlD
Dronedarone—ADRB1—cardiovascular system—type 2 diabetes mellitus	0.000229	0.00917	CbGeAlD
Dronedarone—CACNB2—liver—type 2 diabetes mellitus	0.000225	0.00901	CbGeAlD
Dronedarone—ADRB1—adipose tissue—type 2 diabetes mellitus	0.000202	0.00808	CbGeAlD
Dronedarone—Amiodarone—CYP1A2—type 2 diabetes mellitus	0.000198	0.114	CrCbGaD
Dronedarone—CACNA1D—liver—type 2 diabetes mellitus	0.000197	0.00787	CbGeAlD
Dronedarone—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000192	0.00769	CbGeAlD
Dronedarone—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000191	0.00762	CbGeAlD
Dronedarone—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000181	0.00725	CbGeAlD
Dronedarone—Erythema—Glyburide—type 2 diabetes mellitus	0.000181	0.00233	CcSEcCtD
Dronedarone—Rash—Linagliptin—type 2 diabetes mellitus	0.000181	0.00233	CcSEcCtD
Dronedarone—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000181	0.00233	CcSEcCtD
Dronedarone—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.000181	0.00232	CcSEcCtD
Dronedarone—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000179	0.00231	CcSEcCtD
Dronedarone—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000179	0.0023	CcSEcCtD
Dronedarone—Hepatobiliary disease—Orlistat—type 2 diabetes mellitus	0.000179	0.0023	CcSEcCtD
Dronedarone—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000179	0.0023	CcSEcCtD
Dronedarone—Vomiting—Acarbose—type 2 diabetes mellitus	0.000177	0.00228	CcSEcCtD
Dronedarone—Cardiac failure—Ramipril—type 2 diabetes mellitus	0.000176	0.00227	CcSEcCtD
Dronedarone—Rash—Acarbose—type 2 diabetes mellitus	0.000175	0.00226	CcSEcCtD
Dronedarone—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.000175	0.00226	CcSEcCtD
Dronedarone—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000175	0.00226	CcSEcCtD
Dronedarone—KCNH2—cardiovascular system—type 2 diabetes mellitus	0.000175	0.007	CbGeAlD
Dronedarone—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.000174	0.00224	CcSEcCtD
Dronedarone—Nausea—Tolazamide—type 2 diabetes mellitus	0.000172	0.00222	CcSEcCtD
Dronedarone—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000172	0.00222	CcSEcCtD
Dronedarone—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000171	0.0022	CcSEcCtD
Dronedarone—Rash—Nateglinide—type 2 diabetes mellitus	0.000169	0.00218	CcSEcCtD
Dronedarone—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000169	0.00218	CcSEcCtD
Dronedarone—ADRA2C—kidney—type 2 diabetes mellitus	0.000169	0.00676	CbGeAlD
Dronedarone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000169	0.00218	CcSEcCtD
Dronedarone—Photosensitivity reaction—Irbesartan—type 2 diabetes mellitus	0.000168	0.00217	CcSEcCtD
Dronedarone—ADRA2C—pancreas—type 2 diabetes mellitus	0.000168	0.00671	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000168	0.00216	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000166	0.00214	CcSEcCtD
Dronedarone—Angioedema—Glyburide—type 2 diabetes mellitus	0.000166	0.00213	CcSEcCtD
Dronedarone—Pneumonia—Irbesartan—type 2 diabetes mellitus	0.000165	0.00213	CcSEcCtD
Dronedarone—Nausea—Acarbose—type 2 diabetes mellitus	0.000165	0.00213	CcSEcCtD
Dronedarone—Hepatobiliary disease—Metformin—type 2 diabetes mellitus	0.000165	0.00212	CcSEcCtD
Dronedarone—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.000165	0.00658	CbGeAlD
Dronedarone—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000164	0.00212	CcSEcCtD
Dronedarone—Erythema—Gliclazide—type 2 diabetes mellitus	0.000163	0.0021	CcSEcCtD
Dronedarone—Blood creatinine increased—Ramipril—type 2 diabetes mellitus	0.000161	0.00208	CcSEcCtD
Dronedarone—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.00016	0.00639	CbGeAlD
Dronedarone—Nausea—Nateglinide—type 2 diabetes mellitus	0.000159	0.00205	CcSEcCtD
Dronedarone—Cardiac disorder—Valsartan—type 2 diabetes mellitus	0.000159	0.00205	CcSEcCtD
Dronedarone—Bradycardia—Metformin—type 2 diabetes mellitus	0.000159	0.00205	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000159	0.00205	CcSEcCtD
Dronedarone—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000159	0.00205	CcSEcCtD
Dronedarone—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000159	0.00204	CcSEcCtD
Dronedarone—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000159	0.00204	CcSEcCtD
Dronedarone—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000158	0.00204	CcSEcCtD
Dronedarone—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000158	0.00203	CcSEcCtD
Dronedarone—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000157	0.00203	CcSEcCtD
Dronedarone—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000157	0.00203	CcSEcCtD
Dronedarone—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000157	0.00202	CcSEcCtD
Dronedarone—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000157	0.00202	CcSEcCtD
Dronedarone—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000156	0.00201	CcSEcCtD
Dronedarone—Pneumonia—Losartan—type 2 diabetes mellitus	0.000156	0.002	CcSEcCtD
Dronedarone—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000155	0.002	CcSEcCtD
Dronedarone—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000155	0.002	CcSEcCtD
Dronedarone—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000155	0.002	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000155	0.00199	CcSEcCtD
Dronedarone—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000155	0.00199	CcSEcCtD
Dronedarone—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000155	0.00199	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000154	0.00199	CcSEcCtD
Dronedarone—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000154	0.00198	CcSEcCtD
Dronedarone—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000153	0.00197	CcSEcCtD
Dronedarone—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000153	0.00197	CcSEcCtD
Dronedarone—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000152	0.00609	CbGeAlD
Dronedarone—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000152	0.00196	CcSEcCtD
Dronedarone—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.00015	0.00193	CcSEcCtD
Dronedarone—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00015	0.00193	CcSEcCtD
Dronedarone—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000149	0.00191	CcSEcCtD
Dronedarone—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000148	0.0019	CcSEcCtD
Dronedarone—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000147	0.00189	CcSEcCtD
Dronedarone—Rash—Repaglinide—type 2 diabetes mellitus	0.000146	0.00189	CcSEcCtD
Dronedarone—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000146	0.00188	CcSEcCtD
Dronedarone—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000146	0.00188	CcSEcCtD
Dronedarone—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000146	0.00188	CcSEcCtD
Dronedarone—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000145	0.00187	CcSEcCtD
Dronedarone—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000145	0.00187	CcSEcCtD
Dronedarone—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000145	0.00186	CcSEcCtD
Dronedarone—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000142	0.00183	CcSEcCtD
Dronedarone—Angiopathy—Metformin—type 2 diabetes mellitus	0.000142	0.00183	CcSEcCtD
Dronedarone—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000142	0.00183	CcSEcCtD
Dronedarone—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000141	0.00182	CcSEcCtD
Dronedarone—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000141	0.00182	CcSEcCtD
Dronedarone—ALB—liver—type 2 diabetes mellitus	0.000141	0.00564	CbGeAlD
Dronedarone—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000141	0.00181	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00014	0.0018	CcSEcCtD
Dronedarone—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000139	0.0018	CcSEcCtD
Dronedarone—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000138	0.00178	CcSEcCtD
Dronedarone—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000138	0.00178	CcSEcCtD
Dronedarone—Nausea—Repaglinide—type 2 diabetes mellitus	0.000138	0.00178	CcSEcCtD
Dronedarone—Asthenia—Glipizide—type 2 diabetes mellitus	0.000138	0.00178	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000138	0.00177	CcSEcCtD
Dronedarone—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000137	0.00176	CcSEcCtD
Dronedarone—Angioedema—Valsartan—type 2 diabetes mellitus	0.000137	0.00176	CcSEcCtD
Dronedarone—Erythema—Metformin—type 2 diabetes mellitus	0.000136	0.00175	CcSEcCtD
Dronedarone—Pruritus—Glipizide—type 2 diabetes mellitus	0.000136	0.00175	CcSEcCtD
Dronedarone—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000136	0.00175	CcSEcCtD
Dronedarone—Angioedema—Orlistat—type 2 diabetes mellitus	0.000135	0.00174	CcSEcCtD
Dronedarone—ADRA2A—pancreas—type 2 diabetes mellitus	0.000134	0.00536	CbGeAlD
Dronedarone—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000134	0.00172	CcSEcCtD
Dronedarone—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000133	0.00172	CcSEcCtD
Dronedarone—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000133	0.00172	CcSEcCtD
Dronedarone—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000133	0.00171	CcSEcCtD
Dronedarone—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000132	0.0017	CcSEcCtD
Dronedarone—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000132	0.0017	CcSEcCtD
Dronedarone—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000131	0.00169	CcSEcCtD
Dronedarone—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000131	0.00525	CbGeAlD
Dronedarone—Amiodarone—CYP3A4—type 2 diabetes mellitus	0.000131	0.0756	CrCbGaD
Dronedarone—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00013	0.00168	CcSEcCtD
Dronedarone—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.00013	0.00168	CcSEcCtD
Dronedarone—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00013	0.00168	CcSEcCtD
Dronedarone—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000129	0.00166	CcSEcCtD
Dronedarone—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000129	0.00166	CcSEcCtD
Dronedarone—Erythema—Irbesartan—type 2 diabetes mellitus	0.000128	0.00165	CcSEcCtD
Dronedarone—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000128	0.00165	CcSEcCtD
Dronedarone—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000128	0.00165	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000128	0.00164	CcSEcCtD
Dronedarone—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000127	0.00163	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000126	0.00163	CcSEcCtD
Dronedarone—Angiopathy—Losartan—type 2 diabetes mellitus	0.000126	0.00162	CcSEcCtD
Dronedarone—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000126	0.00162	CcSEcCtD
Dronedarone—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000126	0.00162	CcSEcCtD
Dronedarone—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000125	0.00162	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000125	0.00161	CcSEcCtD
Dronedarone—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000123	0.00158	CcSEcCtD
Dronedarone—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000122	0.00157	CcSEcCtD
Dronedarone—Vomiting—Glipizide—type 2 diabetes mellitus	0.000122	0.00157	CcSEcCtD
Dronedarone—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000122	0.00157	CcSEcCtD
Dronedarone—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000122	0.00486	CbGeAlD
Dronedarone—Rash—Glipizide—type 2 diabetes mellitus	0.000121	0.00156	CcSEcCtD
Dronedarone—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000121	0.00156	CcSEcCtD
Dronedarone—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000121	0.00156	CcSEcCtD
Dronedarone—Erythema—Losartan—type 2 diabetes mellitus	0.000121	0.00156	CcSEcCtD
Dronedarone—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000121	0.00155	CcSEcCtD
Dronedarone—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00012	0.00154	CcSEcCtD
Dronedarone—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000119	0.00153	CcSEcCtD
Dronedarone—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000118	0.00152	CcSEcCtD
Dronedarone—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000118	0.00152	CcSEcCtD
Dronedarone—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000117	0.00151	CcSEcCtD
Dronedarone—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000117	0.00151	CcSEcCtD
Dronedarone—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000117	0.00151	CcSEcCtD
Dronedarone—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000117	0.00151	CcSEcCtD
Dronedarone—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000116	0.00149	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000115	0.00148	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000115	0.00148	CcSEcCtD
Dronedarone—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000114	0.00147	CcSEcCtD
Dronedarone—Nausea—Glipizide—type 2 diabetes mellitus	0.000114	0.00147	CcSEcCtD
Dronedarone—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000114	0.00147	CcSEcCtD
Dronedarone—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000114	0.00146	CcSEcCtD
Dronedarone—Rash—Glimepiride—type 2 diabetes mellitus	0.000113	0.00146	CcSEcCtD
Dronedarone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000113	0.00145	CcSEcCtD
Dronedarone—Rash—Sitagliptin—type 2 diabetes mellitus	0.000113	0.00145	CcSEcCtD
Dronedarone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000113	0.00145	CcSEcCtD
Dronedarone—ADRA1A—liver—type 2 diabetes mellitus	0.000112	0.00448	CbGeAlD
Dronedarone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000111	0.00143	CcSEcCtD
Dronedarone—Angioedema—Losartan—type 2 diabetes mellitus	0.00011	0.00142	CcSEcCtD
Dronedarone—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000109	0.0014	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000109	0.0014	CcSEcCtD
Dronedarone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000109	0.0014	CcSEcCtD
Dronedarone—Skin disorder—Metformin—type 2 diabetes mellitus	0.000108	0.00139	CcSEcCtD
Dronedarone—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000108	0.00139	CcSEcCtD
Dronedarone—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000107	0.00138	CcSEcCtD
Dronedarone—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000107	0.00138	CcSEcCtD
Dronedarone—ADRA2C—liver—type 2 diabetes mellitus	0.000107	0.00427	CbGeAlD
Dronedarone—Nausea—Glimepiride—type 2 diabetes mellitus	0.000107	0.00137	CcSEcCtD
Dronedarone—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000106	0.00425	CbGeAlD
Dronedarone—CYP3A4—kidney—type 2 diabetes mellitus	0.000106	0.00424	CbGeAlD
Dronedarone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000106	0.00137	CcSEcCtD
Dronedarone—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000106	0.00137	CcSEcCtD
Dronedarone—Asthenia—Glyburide—type 2 diabetes mellitus	0.000106	0.00137	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000105	0.00136	CcSEcCtD
Dronedarone—Fatigue—Valsartan—type 2 diabetes mellitus	0.000105	0.00135	CcSEcCtD
Dronedarone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000105	0.00135	CcSEcCtD
Dronedarone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000105	0.00135	CcSEcCtD
Dronedarone—Pruritus—Glyburide—type 2 diabetes mellitus	0.000105	0.00135	CcSEcCtD
Dronedarone—CYP2D6—kidney—type 2 diabetes mellitus	0.000105	0.00418	CbGeAlD
Dronedarone—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000104	0.00134	CcSEcCtD
Dronedarone—Fatigue—Orlistat—type 2 diabetes mellitus	0.000104	0.00134	CcSEcCtD
Dronedarone—Erythema—Ramipril—type 2 diabetes mellitus	0.000104	0.00133	CcSEcCtD
Dronedarone—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000103	0.00132	CcSEcCtD
Dronedarone—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000103	0.00132	CcSEcCtD
Dronedarone—Rash—Bromocriptine—type 2 diabetes mellitus	0.000102	0.00131	CcSEcCtD
Dronedarone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000102	0.00131	CcSEcCtD
Dronedarone—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000102	0.00131	CcSEcCtD
Dronedarone—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000102	0.00131	CcSEcCtD
Dronedarone—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000101	0.0013	CcSEcCtD
Dronedarone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.98e-05	0.00128	CcSEcCtD
Dronedarone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.87e-05	0.00127	CcSEcCtD
Dronedarone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.86e-05	0.00127	CcSEcCtD
Dronedarone—Dyspepsia—Metformin—type 2 diabetes mellitus	9.78e-05	0.00126	CcSEcCtD
Dronedarone—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.68e-05	0.00125	CcSEcCtD
Dronedarone—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.64e-05	0.00124	CcSEcCtD
Dronedarone—Nausea—Bromocriptine—type 2 diabetes mellitus	9.61e-05	0.00124	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.59e-05	0.00124	CcSEcCtD
