nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Disease—PDCD6IP—IgA glomerulonephritis	0.00976	0.0119	CbGpPWpGaD
Haloprogin—GALE—Disease—CHST2—IgA glomerulonephritis	0.00976	0.0119	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ADSS—IgA glomerulonephritis	0.00936	0.0114	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LPGAT1—IgA glomerulonephritis	0.00936	0.0114	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ETNK1—IgA glomerulonephritis	0.00936	0.0114	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SGPP1—IgA glomerulonephritis	0.00936	0.0114	CbGpPWpGaD
Haloprogin—GALE—Disease—ATP6V1B2—IgA glomerulonephritis	0.00926	0.0113	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AGL—IgA glomerulonephritis	0.0087	0.0106	CbGpPWpGaD
Haloprogin—GALE—Metabolism—KYNU—IgA glomerulonephritis	0.0087	0.0106	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ATP5F1—IgA glomerulonephritis	0.0087	0.0106	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MAT2A—IgA glomerulonephritis	0.00818	0.00998	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CHST2—IgA glomerulonephritis	0.00818	0.00998	CbGpPWpGaD
Haloprogin—GALE—Disease—GBE1—IgA glomerulonephritis	0.00787	0.0096	CbGpPWpGaD
Haloprogin—GALE—Disease—MTRR—IgA glomerulonephritis	0.00787	0.0096	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ELOVL6—IgA glomerulonephritis	0.00775	0.00946	CbGpPWpGaD
Haloprogin—GALE—Metabolism—IMPA1—IgA glomerulonephritis	0.00775	0.00946	CbGpPWpGaD
Haloprogin—GALE—Metabolism—DEGS1—IgA glomerulonephritis	0.00775	0.00946	CbGpPWpGaD
Haloprogin—GALE—Disease—HEXB—IgA glomerulonephritis	0.00762	0.0093	CbGpPWpGaD
Haloprogin—GALE—Disease—ADAM12—IgA glomerulonephritis	0.0074	0.00903	CbGpPWpGaD
Haloprogin—GALE—Disease—CHMP2B—IgA glomerulonephritis	0.0074	0.00903	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GGCT—IgA glomerulonephritis	0.00709	0.00865	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MARCKS—IgA glomerulonephritis	0.00709	0.00865	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GLIPR1—IgA glomerulonephritis	0.00709	0.00865	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UGCG—IgA glomerulonephritis	0.00709	0.00865	CbGpPWpGaD
Haloprogin—GALE—Disease—TAF9—IgA glomerulonephritis	0.00702	0.00856	CbGpPWpGaD
Haloprogin—GALE—Disease—CCNC—IgA glomerulonephritis	0.00669	0.00817	CbGpPWpGaD
Haloprogin—GALE—Disease—GNS—IgA glomerulonephritis	0.00669	0.00817	CbGpPWpGaD
Haloprogin—GALE—Disease—DOCK2—IgA glomerulonephritis	0.00669	0.00817	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AGPS—IgA glomerulonephritis	0.00659	0.00804	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PDHX—IgA glomerulonephritis	0.00659	0.00804	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GBE1—IgA glomerulonephritis	0.00659	0.00804	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTRR—IgA glomerulonephritis	0.00659	0.00804	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HEXB—IgA glomerulonephritis	0.00638	0.00779	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PSAP—IgA glomerulonephritis	0.00638	0.00779	CbGpPWpGaD
Haloprogin—GALE—Disease—HPSE—IgA glomerulonephritis	0.00629	0.00768	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TNFRSF21—IgA glomerulonephritis	0.0062	0.00756	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SAT1—IgA glomerulonephritis	0.0062	0.00756	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTMR3—IgA glomerulonephritis	0.00603	0.00736	CbGpPWpGaD
Haloprogin—GALE—Disease—HMMR—IgA glomerulonephritis	0.00597	0.00728	CbGpPWpGaD
Haloprogin—GALE—Disease—TGFBI—IgA glomerulonephritis	0.00587	0.00716	CbGpPWpGaD
Haloprogin—GALE—Disease—UBE2D3—IgA glomerulonephritis	0.00569	0.00694	CbGpPWpGaD
Haloprogin—GALE—Disease—CANX—IgA glomerulonephritis	0.00561	0.00684	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CCNC—IgA glomerulonephritis	0.0056	0.00684	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GNS—IgA glomerulonephritis	0.0056	0.00684	CbGpPWpGaD
Haloprogin—GALE—Disease—ITCH—IgA glomerulonephritis	0.00546	0.00666	CbGpPWpGaD
Haloprogin—GALE—Disease—TBL1XR1—IgA glomerulonephritis	0.00546	0.00666	CbGpPWpGaD
Haloprogin—GALE—Metabolism—IQGAP1—IgA glomerulonephritis	0.00537	0.00656	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HPSE—IgA glomerulonephritis	0.00527	0.00643	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UCP2—IgA glomerulonephritis	0.005	0.0061	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMMR—IgA glomerulonephritis	0.005	0.0061	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ACSL1—IgA glomerulonephritis	0.00484	0.0059	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00457	0.00558	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SEC23A—IgA glomerulonephritis	0.00457	0.00558	CbGpPWpGaD
Haloprogin—GALE—Disease—CYBB—IgA glomerulonephritis	0.00452	0.00552	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00445	0.00543	CbGpPWpGaD
Haloprogin—GALE—Disease—NCF2—IgA glomerulonephritis	0.00413	0.00505	CbGpPWpGaD
Haloprogin—GALE—Disease—NAMPT—IgA glomerulonephritis	0.00405	0.00495	CbGpPWpGaD
Haloprogin—GALE—Disease—EREG—IgA glomerulonephritis	0.00393	0.0048	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GNG12—IgA glomerulonephritis	0.00367	0.00447	CbGpPWpGaD
Haloprogin—GALE—Metabolism—RRM2—IgA glomerulonephritis	0.00367	0.00447	CbGpPWpGaD
Haloprogin—GALE—Disease—PSME3—IgA glomerulonephritis	0.00363	0.00443	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NAMPT—IgA glomerulonephritis	0.0034	0.00414	CbGpPWpGaD
Haloprogin—GALE—Disease—CHUK—IgA glomerulonephritis	0.00336	0.0041	CbGpPWpGaD
Haloprogin—GALE—Disease—CD44—IgA glomerulonephritis	0.00327	0.00399	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PSME3—IgA glomerulonephritis	0.00304	0.00371	CbGpPWpGaD
Haloprogin—GALE—Disease—H2AFZ—IgA glomerulonephritis	0.00296	0.00362	CbGpPWpGaD
Haloprogin—GALE—Disease—ADAM10—IgA glomerulonephritis	0.00295	0.00359	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CD44—IgA glomerulonephritis	0.00274	0.00334	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCA1—IgA glomerulonephritis	0.00262	0.0032	CbGpPWpGaD
Haloprogin—GALE—Disease—YWHAZ—IgA glomerulonephritis	0.00236	0.00287	CbGpPWpGaD
Haloprogin—GALE—Disease—CCR5—IgA glomerulonephritis	0.00227	0.00276	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMOX1—IgA glomerulonephritis	0.00225	0.00275	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TYMS—IgA glomerulonephritis	0.00212	0.00259	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CD36—IgA glomerulonephritis	0.00196	0.00239	CbGpPWpGaD
Haloprogin—GALE—Disease—CD80—IgA glomerulonephritis	0.00186	0.00227	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AGT—IgA glomerulonephritis	0.00176	0.00215	CbGpPWpGaD
Haloprogin—GALE—Disease—SERPINE1—IgA glomerulonephritis	0.00162	0.00197	CbGpPWpGaD
Haloprogin—GALE—Disease—RHOA—IgA glomerulonephritis	0.00156	0.0019	CbGpPWpGaD
Haloprogin—GALE—Disease—CD4—IgA glomerulonephritis	0.00142	0.00174	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALB—IgA glomerulonephritis	0.00135	0.00165	CbGpPWpGaD
Haloprogin—GALE—Disease—PTEN—IgA glomerulonephritis	0.00123	0.0015	CbGpPWpGaD
Haloprogin—GALE—Disease—NRAS—IgA glomerulonephritis	0.0011	0.00134	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTEN—IgA glomerulonephritis	0.00103	0.00126	CbGpPWpGaD
Haloprogin—GALE—Disease—TGFB1—IgA glomerulonephritis	0.00102	0.00125	CbGpPWpGaD
Haloprogin—GALE—Disease—MAPK1—IgA glomerulonephritis	0.001	0.00122	CbGpPWpGaD
Haloprogin—GALE—Disease—PIK3CA—IgA glomerulonephritis	0.000869	0.00106	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PIK3CA—IgA glomerulonephritis	0.000728	0.000888	CbGpPWpGaD
