nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB11—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.00112	0.0118	CbGpPWpGaD
Digoxin—CYP11A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00109	0.0116	CbGpPWpGaD
Digoxin—SLCO1B1—Irinotecan Pathway—CYP3A4—bone cancer	0.00102	0.0108	CbGpPWpGaD
Digoxin—ATP1B1—Daunorubicin—Epirubicin—bone cancer	0.00097	0.173	CbGdCrCtD
Digoxin—ATP1B1—Doxorubicin—Epirubicin—bone cancer	0.00097	0.173	CbGdCrCtD
Digoxin—ATP1B1—Idarubicin—Epirubicin—bone cancer	0.00097	0.173	CbGdCrCtD
Digoxin—ATP1B1—Epirubicin—Doxorubicin—bone cancer	0.000898	0.16	CbGdCrCtD
Digoxin—ATP1B1—Daunorubicin—Doxorubicin—bone cancer	0.000898	0.16	CbGdCrCtD
Digoxin—ATP1B1—Idarubicin—Doxorubicin—bone cancer	0.000898	0.16	CbGdCrCtD
Digoxin—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000872	0.00925	CbGpPWpGaD
Digoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000824	0.00874	CbGpPWpGaD
Digoxin—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000797	0.00846	CbGpPWpGaD
Digoxin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000747	0.00792	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000745	0.00791	CbGpPWpGaD
Digoxin—Digitoxin—CYP3A4—bone cancer	0.000739	1	CrCbGaD
Digoxin—FXYD2—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000734	0.00779	CbGpPWpGaD
Digoxin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000701	0.00744	CbGpPWpGaD
Digoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000659	0.00699	CbGpPWpGaD
Digoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000659	0.00699	CbGpPWpGaD
Digoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000659	0.00699	CbGpPWpGaD
Digoxin—Electrocardiogram ST segment depression—Epirubicin—bone cancer	0.000548	0.0624	CcSEcCtD
Digoxin—Cardiotoxicity—Epirubicin—bone cancer	0.000528	0.0602	CcSEcCtD
Digoxin—ATP1A4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000511	0.00542	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000511	0.00542	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000511	0.00542	CbGpPWpGaD
Digoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000507	0.00538	CbGpPWpGaD
Digoxin—Electrocardiogram ST segment depression—Doxorubicin—bone cancer	0.000507	0.0578	CcSEcCtD
Digoxin—CYP11A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0005	0.00531	CbGpPWpGaD
Digoxin—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000489	0.00519	CbGpPWpGaD
Digoxin—Cardiotoxicity—Doxorubicin—bone cancer	0.000488	0.0557	CcSEcCtD
Digoxin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00046	0.00488	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000455	0.00483	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000441	0.00468	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000441	0.00468	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000441	0.00468	CbGpPWpGaD
Digoxin—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000436	0.00463	CbGpPWpGaD
Digoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000429	0.00455	CbGpPWpGaD
Digoxin—CYP11A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000411	0.00436	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000408	0.00433	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000408	0.00433	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000408	0.00433	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—GNA11—bone cancer	0.000397	0.00421	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000393	0.00417	CbGpPWpGaD
Digoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000391	0.00415	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000352	0.00374	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000352	0.00374	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000352	0.00374	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000329	0.00349	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000329	0.00349	CbGpPWpGaD
Digoxin—Necrosis—Cisplatin—bone cancer	0.000308	0.0352	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—JUN—bone cancer	0.000288	0.00305	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000284	0.00301	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000284	0.00301	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000276	0.00293	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000276	0.00293	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—SPARC—bone cancer	0.000271	0.00287	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—SPARC—bone cancer	0.000271	0.00287	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—SPARC—bone cancer	0.000271	0.00287	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000264	0.0028	CbGpPWpGaD
Digoxin—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000263	0.00279	CbGpPWpGaD
Digoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000251	0.00266	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—GNA11—bone cancer	0.000248	0.00263	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—GNA11—bone cancer	0.000248	0.00263	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—GNA11—bone cancer	0.000248	0.00263	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000238	0.00252	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000238	0.00252	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—IL3—bone cancer	0.000225	0.00238	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—IL3—bone cancer	0.000225	0.00238	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—IL3—bone cancer	0.000225	0.00238	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—CYP3A4—bone cancer	0.000218	0.00232	CbGpPWpGaD
Digoxin—CYP11A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000215	0.00228	CbGpPWpGaD
Digoxin—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.00021	0.00223	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.0002	0.00212	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—BRAF—bone cancer	0.000198	0.0021	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—GSTP1—bone cancer	0.000187	0.00198	CbGpPWpGaD
Digoxin—CYP11A1—Metapathway biotransformation—GSTP1—bone cancer	0.000184	0.00195	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000173	0.00183	CbGpPWpGaD
Digoxin—Necrosis—Methotrexate—bone cancer	0.000169	0.0193	CcSEcCtD
Digoxin—Ventricular arrhythmia—Epirubicin—bone cancer	0.000168	0.0191	CcSEcCtD
Digoxin—Necrosis—Epirubicin—bone cancer	0.000158	0.0181	CcSEcCtD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000156	0.00166	CbGpPWpGaD
Digoxin—Ventricular arrhythmia—Doxorubicin—bone cancer	0.000155	0.0177	CcSEcCtD
Digoxin—ATP1B3—Hemostasis—PLAU—bone cancer	0.000147	0.00156	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—PLAU—bone cancer	0.000147	0.00156	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—PLAU—bone cancer	0.000147	0.00156	CbGpPWpGaD
Digoxin—Necrosis—Doxorubicin—bone cancer	0.000147	0.0167	CcSEcCtD
Digoxin—Delirium—Epirubicin—bone cancer	0.000145	0.0165	CcSEcCtD
Digoxin—SLC22A8—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000138	0.00147	CbGpPWpGaD
Digoxin—Ventricular extrasystoles—Epirubicin—bone cancer	0.000138	0.0157	CcSEcCtD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000135	0.00143	CbGpPWpGaD
Digoxin—Delirium—Doxorubicin—bone cancer	0.000134	0.0152	CcSEcCtD
Digoxin—CYP11A1—Metabolism—NDUFA12—bone cancer	0.000131	0.00139	CbGpPWpGaD
Digoxin—Atrioventricular block—Epirubicin—bone cancer	0.000128	0.0146	CcSEcCtD
Digoxin—Ventricular extrasystoles—Doxorubicin—bone cancer	0.000127	0.0145	CcSEcCtD
Digoxin—Ventricular tachycardia—Epirubicin—bone cancer	0.000124	0.0142	CcSEcCtD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000123	0.0013	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—NDUFA12—bone cancer	0.000122	0.0013	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000119	0.00127	CbGpPWpGaD
Digoxin—Gynaecomastia—Methotrexate—bone cancer	0.000119	0.0136	CcSEcCtD
Digoxin—Atrioventricular block—Doxorubicin—bone cancer	0.000119	0.0135	CcSEcCtD
Digoxin—Visual impairment—Cisplatin—bone cancer	0.000117	0.0134	CcSEcCtD
Digoxin—Ventricular tachycardia—Doxorubicin—bone cancer	0.000115	0.0131	CcSEcCtD
Digoxin—ABCB11—Metabolism—NDUFA12—bone cancer	0.000115	0.00122	CbGpPWpGaD
Digoxin—Rash maculo-papular—Epirubicin—bone cancer	0.000113	0.0129	CcSEcCtD
Digoxin—Cardiac disorder—Cisplatin—bone cancer	0.000113	0.0129	CcSEcCtD
Digoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000109	0.00116	CbGpPWpGaD
Digoxin—Arrhythmia—Cisplatin—bone cancer	0.000109	0.0124	CcSEcCtD
Digoxin—CYP11A1—Metabolism—NT5C3A—bone cancer	0.000108	0.00115	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000106	0.00112	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000105	0.00111	CbGpPWpGaD
Digoxin—Rash maculo-papular—Doxorubicin—bone cancer	0.000105	0.0119	CcSEcCtD
Digoxin—Visual disturbance—Methotrexate—bone cancer	0.000102	0.0116	CcSEcCtD
Digoxin—SLCO1B3—Metabolism—NT5C3A—bone cancer	0.000101	0.00107	CbGpPWpGaD
Digoxin—Vision blurred—Cisplatin—bone cancer	9.97e-05	0.0114	CcSEcCtD
Digoxin—SLCO1A2—Metabolism—NDUFA12—bone cancer	9.59e-05	0.00102	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—NT5C3A—bone cancer	9.52e-05	0.00101	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.06e-05	0.000961	CbGpPWpGaD
Digoxin—Anxiety—Cisplatin—bone cancer	8.98e-05	0.0102	CcSEcCtD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	8.93e-05	0.000948	CbGpPWpGaD
Digoxin—Cardiac arrest—Epirubicin—bone cancer	8.58e-05	0.00978	CcSEcCtD
Digoxin—Thrombocytopenia—Cisplatin—bone cancer	8.46e-05	0.00964	CcSEcCtD
Digoxin—Tachycardia—Cisplatin—bone cancer	8.43e-05	0.00961	CcSEcCtD
Digoxin—Anorexia—Cisplatin—bone cancer	8.23e-05	0.00939	CcSEcCtD
Digoxin—SLCO1B1—Metabolism—NDUFA12—bone cancer	8.2e-05	0.00087	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—NT5C3A—bone cancer	7.95e-05	0.000843	CbGpPWpGaD
Digoxin—Cardiac arrest—Doxorubicin—bone cancer	7.94e-05	0.00905	CcSEcCtD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	7.6e-05	0.000806	CbGpPWpGaD
Digoxin—Decreased appetite—Cisplatin—bone cancer	7.51e-05	0.00856	CcSEcCtD
Digoxin—Gastrointestinal disorder—Cisplatin—bone cancer	7.46e-05	0.0085	CcSEcCtD
Digoxin—Feeling abnormal—Cisplatin—bone cancer	7.12e-05	0.00811	CcSEcCtD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	6.92e-05	0.000734	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—NT5C3A—bone cancer	6.8e-05	0.000721	CbGpPWpGaD
Digoxin—Visual impairment—Methotrexate—bone cancer	6.43e-05	0.00733	CcSEcCtD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	6.3e-05	0.000668	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	6.21e-05	0.000659	CbGpPWpGaD
Digoxin—Asthenia—Cisplatin—bone cancer	6.2e-05	0.00707	CcSEcCtD
Digoxin—Cardiac disorder—Methotrexate—bone cancer	6.19e-05	0.00706	CcSEcCtD
Digoxin—Visual impairment—Epirubicin—bone cancer	6.02e-05	0.00686	CcSEcCtD
Digoxin—ATP1B1—Hemostasis—TP53—bone cancer	5.92e-05	0.000628	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—TP53—bone cancer	5.92e-05	0.000628	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—TP53—bone cancer	5.92e-05	0.000628	CbGpPWpGaD
Digoxin—Diarrhoea—Cisplatin—bone cancer	5.91e-05	0.00674	CcSEcCtD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	5.89e-05	0.000625	CbGpPWpGaD
Digoxin—Cardiac disorder—Epirubicin—bone cancer	5.79e-05	0.00661	CcSEcCtD
Digoxin—Arrhythmia—Epirubicin—bone cancer	5.58e-05	0.00636	CcSEcCtD
Digoxin—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	5.57e-05	0.000591	CbGpPWpGaD
Digoxin—Visual impairment—Doxorubicin—bone cancer	5.57e-05	0.00635	CcSEcCtD
Digoxin—Vomiting—Cisplatin—bone cancer	5.49e-05	0.00626	CcSEcCtD
Digoxin—Vision blurred—Methotrexate—bone cancer	5.47e-05	0.00624	CcSEcCtD
Digoxin—Rash—Cisplatin—bone cancer	5.45e-05	0.00621	CcSEcCtD
Digoxin—Dermatitis—Cisplatin—bone cancer	5.44e-05	0.0062	CcSEcCtD
Digoxin—Cardiac disorder—Doxorubicin—bone cancer	5.36e-05	0.00611	CcSEcCtD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	5.27e-05	0.000559	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	5.25e-05	0.000557	CbGpPWpGaD
Digoxin—Arrhythmia—Doxorubicin—bone cancer	5.16e-05	0.00588	CcSEcCtD
Digoxin—Nausea—Cisplatin—bone cancer	5.13e-05	0.00585	CcSEcCtD
Digoxin—Vision blurred—Epirubicin—bone cancer	5.12e-05	0.00584	CcSEcCtD
Digoxin—Palpitations—Epirubicin—bone cancer	4.8e-05	0.00548	CcSEcCtD
Digoxin—Confusional state—Methotrexate—bone cancer	4.78e-05	0.00545	CcSEcCtD
Digoxin—CYP11A1—Metabolism—ENO2—bone cancer	4.75e-05	0.000504	CbGpPWpGaD
Digoxin—Vision blurred—Doxorubicin—bone cancer	4.74e-05	0.0054	CcSEcCtD
Digoxin—Thrombocytopenia—Methotrexate—bone cancer	4.64e-05	0.00529	CcSEcCtD
Digoxin—Anxiety—Epirubicin—bone cancer	4.61e-05	0.00526	CcSEcCtD
Digoxin—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	4.53e-05	0.000481	CbGpPWpGaD
Digoxin—Anorexia—Methotrexate—bone cancer	4.52e-05	0.00515	CcSEcCtD
Digoxin—Confusional state—Epirubicin—bone cancer	4.47e-05	0.0051	CcSEcCtD
Digoxin—Palpitations—Doxorubicin—bone cancer	4.44e-05	0.00507	CcSEcCtD
Digoxin—SLCO1B3—Metabolism—ENO2—bone cancer	4.43e-05	0.00047	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—DHFR—bone cancer	4.41e-05	0.000467	CbGpPWpGaD
Digoxin—Thrombocytopenia—Epirubicin—bone cancer	4.34e-05	0.00495	CcSEcCtD
Digoxin—Tachycardia—Epirubicin—bone cancer	4.33e-05	0.00494	CcSEcCtD
Digoxin—Anxiety—Doxorubicin—bone cancer	4.27e-05	0.00486	CcSEcCtD
Digoxin—Anorexia—Epirubicin—bone cancer	4.23e-05	0.00482	CcSEcCtD
Digoxin—Dyspepsia—Methotrexate—bone cancer	4.17e-05	0.00476	CcSEcCtD
Digoxin—ABCB11—Metabolism—ENO2—bone cancer	4.17e-05	0.000442	CbGpPWpGaD
Digoxin—Confusional state—Doxorubicin—bone cancer	4.14e-05	0.00472	CcSEcCtD
Digoxin—Decreased appetite—Methotrexate—bone cancer	4.12e-05	0.0047	CcSEcCtD
Digoxin—CYP11A1—Metabolism—GNA11—bone cancer	4.12e-05	0.000437	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—DHFR—bone cancer	4.11e-05	0.000436	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—NDUFA12—bone cancer	4.11e-05	0.000436	CbGpPWpGaD
Digoxin—Gastrointestinal disorder—Methotrexate—bone cancer	4.09e-05	0.00467	CcSEcCtD
Digoxin—Thrombocytopenia—Doxorubicin—bone cancer	4.02e-05	0.00458	CcSEcCtD
Digoxin—Tachycardia—Doxorubicin—bone cancer	4.01e-05	0.00457	CcSEcCtD
Digoxin—Anorexia—Doxorubicin—bone cancer	3.91e-05	0.00446	CcSEcCtD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	3.91e-05	0.000414	CbGpPWpGaD
Digoxin—Feeling abnormal—Methotrexate—bone cancer	3.91e-05	0.00445	CcSEcCtD
Digoxin—Dyspepsia—Epirubicin—bone cancer	3.9e-05	0.00445	CcSEcCtD
Digoxin—Gastrointestinal pain—Methotrexate—bone cancer	3.88e-05	0.00442	CcSEcCtD
Digoxin—ABCB11—Metabolism—DHFR—bone cancer	3.87e-05	0.00041	CbGpPWpGaD
Digoxin—Decreased appetite—Epirubicin—bone cancer	3.86e-05	0.0044	CcSEcCtD
Digoxin—SLCO1B3—Metabolism—GNA11—bone cancer	3.84e-05	0.000408	CbGpPWpGaD
Digoxin—Gastrointestinal disorder—Epirubicin—bone cancer	3.83e-05	0.00437	CcSEcCtD
Digoxin—Abdominal pain—Methotrexate—bone cancer	3.75e-05	0.00427	CcSEcCtD
Digoxin—CYP11A1—Metabolism—CYP3A4—bone cancer	3.73e-05	0.000396	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.71e-05	0.000394	CbGpPWpGaD
Digoxin—Feeling abnormal—Epirubicin—bone cancer	3.65e-05	0.00417	CcSEcCtD
Digoxin—Gastrointestinal pain—Epirubicin—bone cancer	3.63e-05	0.00414	CcSEcCtD
Digoxin—ABCB11—Metabolism—GNA11—bone cancer	3.62e-05	0.000384	CbGpPWpGaD
Digoxin—Dyspepsia—Doxorubicin—bone cancer	3.61e-05	0.00412	CcSEcCtD
Digoxin—CYP3A4—Biological oxidations—GSTP1—bone cancer	3.61e-05	0.000383	CbGpPWpGaD
Digoxin—Decreased appetite—Doxorubicin—bone cancer	3.57e-05	0.00407	CcSEcCtD
Digoxin—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	3.56e-05	0.000378	CbGpPWpGaD
Digoxin—Gastrointestinal disorder—Doxorubicin—bone cancer	3.54e-05	0.00404	CcSEcCtD
Digoxin—Abdominal pain—Epirubicin—bone cancer	3.51e-05	0.004	CcSEcCtD
Digoxin—SLCO1B3—Metabolism—CYP3A4—bone cancer	3.48e-05	0.00037	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ENO2—bone cancer	3.48e-05	0.000369	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.47e-05	0.000368	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—NT5C3A—bone cancer	3.4e-05	0.000361	CbGpPWpGaD
Digoxin—Asthenia—Methotrexate—bone cancer	3.4e-05	0.00388	CcSEcCtD
Digoxin—Feeling abnormal—Doxorubicin—bone cancer	3.38e-05	0.00386	CcSEcCtD
Digoxin—Gastrointestinal pain—Doxorubicin—bone cancer	3.36e-05	0.00383	CcSEcCtD
Digoxin—ABCB11—Metabolism—CYP3A4—bone cancer	3.28e-05	0.000348	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.26e-05	0.000346	CbGpPWpGaD
Digoxin—Abdominal pain—Doxorubicin—bone cancer	3.24e-05	0.0037	CcSEcCtD
Digoxin—Diarrhoea—Methotrexate—bone cancer	3.24e-05	0.0037	CcSEcCtD
Digoxin—SLCO1A2—Metabolism—DHFR—bone cancer	3.23e-05	0.000343	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GSTP1—bone cancer	3.19e-05	0.000339	CbGpPWpGaD
Digoxin—Asthenia—Epirubicin—bone cancer	3.18e-05	0.00363	CcSEcCtD
Digoxin—Dizziness—Methotrexate—bone cancer	3.13e-05	0.00357	CcSEcCtD
Digoxin—Diarrhoea—Epirubicin—bone cancer	3.03e-05	0.00346	CcSEcCtD
Digoxin—SLCO1A2—Metabolism—GNA11—bone cancer	3.02e-05	0.00032	CbGpPWpGaD
Digoxin—Vomiting—Methotrexate—bone cancer	3.01e-05	0.00344	CcSEcCtD
Digoxin—Rash—Methotrexate—bone cancer	2.99e-05	0.00341	CcSEcCtD
Digoxin—Dermatitis—Methotrexate—bone cancer	2.99e-05	0.0034	CcSEcCtD
Digoxin—SLCO1B3—Metabolism—GSTP1—bone cancer	2.98e-05	0.000316	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ENO2—bone cancer	2.98e-05	0.000316	CbGpPWpGaD
Digoxin—Headache—Methotrexate—bone cancer	2.97e-05	0.00339	CcSEcCtD
Digoxin—Asthenia—Doxorubicin—bone cancer	2.94e-05	0.00336	CcSEcCtD
