nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Disorientation—Amitriptyline—migraine	0.000792	0.0109	CcSEcCtD
Prilocaine—Paraesthesia oral—Topiramate—migraine	0.000771	0.0106	CcSEcCtD
Prilocaine—SCN5A—L1CAM interactions—SCN2A—migraine	0.000771	0.0242	CbGpPWpGaD
Prilocaine—Respiratory failure—Verapamil—migraine	0.000744	0.0103	CcSEcCtD
Prilocaine—Lightheadedness—Propranolol—migraine	0.000711	0.00979	CcSEcCtD
Prilocaine—Osteoarthritis—Amitriptyline—migraine	0.000708	0.00976	CcSEcCtD
Prilocaine—Hypoxia—Gabapentin—migraine	0.000676	0.00932	CcSEcCtD
Prilocaine—Acidosis—Topiramate—migraine	0.000653	0.00899	CcSEcCtD
Prilocaine—SCN5A—cardiovascular system—migraine	0.000645	0.0318	CbGeAlD
Prilocaine—Disorientation—Propranolol—migraine	0.000645	0.00888	CcSEcCtD
Prilocaine—Paralysis—Gabapentin—migraine	0.000618	0.00852	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000615	0.0193	CbGpPWpGaD
Prilocaine—Tocainide—SCN1A—migraine	0.000597	0.111	CrCbGaD
Prilocaine—Anaphylactoid reaction—Propranolol—migraine	0.000596	0.00821	CcSEcCtD
Prilocaine—Injury—Verapamil—migraine	0.000577	0.00795	CcSEcCtD
Prilocaine—Cardiac arrest—Propranolol—migraine	0.000548	0.00756	CcSEcCtD
Prilocaine—Dysarthria—Valproic Acid—migraine	0.000548	0.00755	CcSEcCtD
Prilocaine—Drowsiness—Amitriptyline—migraine	0.000546	0.00752	CcSEcCtD
Prilocaine—Cardiac failure—Verapamil—migraine	0.000544	0.00749	CcSEcCtD
Prilocaine—SCN1A—head—migraine	0.000543	0.0267	CbGeAlD
Prilocaine—Neuropathy peripheral—Amitriptyline—migraine	0.000535	0.00737	CcSEcCtD
Prilocaine—Diplopia—Verapamil—migraine	0.000531	0.00731	CcSEcCtD
Prilocaine—Muscle twitching—Valproic Acid—migraine	0.000528	0.00727	CcSEcCtD
Prilocaine—Tocainide—SCN2A—migraine	0.000526	0.0978	CrCbGaD
Prilocaine—SCN3A—Axon guidance—SCN1A—migraine	0.000526	0.0165	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000523	0.0164	CbGpPWpGaD
Prilocaine—SCN1A—nervous system—migraine	0.000515	0.0253	CbGeAlD
Prilocaine—SCN2A—Axon guidance—SCN1A—migraine	0.000505	0.0159	CbGpPWpGaD
Prilocaine—Cardiac arrest—Verapamil—migraine	0.000505	0.00695	CcSEcCtD
Prilocaine—Depressed level of consciousness—Valproic Acid—migraine	0.0005	0.00689	CcSEcCtD
Prilocaine—SCN2A—head—migraine	0.000498	0.0245	CbGeAlD
Prilocaine—SCN1A—central nervous system—migraine	0.000496	0.0244	CbGeAlD
Prilocaine—Bronchospasm—Propranolol—migraine	0.00049	0.00675	CcSEcCtD
Prilocaine—Dermatitis atopic—Topiramate—migraine	0.000488	0.00673	CcSEcCtD
Prilocaine—Hypoaesthesia—Amitriptyline—migraine	0.000488	0.00672	CcSEcCtD
Prilocaine—SCN1A—cerebellum—migraine	0.000484	0.0239	CbGeAlD
Prilocaine—SCN2A—nervous system—migraine	0.000472	0.0233	CbGeAlD
Prilocaine—Respiratory failure—Timolol—migraine	0.00047	0.00647	CcSEcCtD
Prilocaine—Tinnitus—Amitriptyline—migraine	0.000457	0.00629	CcSEcCtD
Prilocaine—SCN2A—central nervous system—migraine	0.000455	0.0224	CbGeAlD
Prilocaine—Dysarthria—Gabapentin—migraine	0.000454	0.00626	CcSEcCtD
Prilocaine—Bronchospasm—Verapamil—migraine	0.000451	0.00621	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—SCN2A—migraine	0.000447	0.014	CbGpPWpGaD
Prilocaine—Euphoric mood—Valproic Acid—migraine	0.000445	0.00613	CcSEcCtD
Prilocaine—SCN2A—cerebellum—migraine	0.000445	0.0219	CbGeAlD
Prilocaine—SCN3A—head—migraine	0.000438	0.0216	CbGeAlD
Prilocaine—Arrhythmia—Amitriptyline—migraine	0.000438	0.00603	CcSEcCtD
Prilocaine—Muscle twitching—Gabapentin—migraine	0.000438	0.00603	CcSEcCtD
Prilocaine—Respiratory failure—Gabapentin—migraine	0.000438	0.00603	CcSEcCtD
Prilocaine—SCN5A—head—migraine	0.000437	0.0215	CbGeAlD
Prilocaine—Swelling—Valproic Acid—migraine	0.000426	0.00587	CcSEcCtD
Prilocaine—Sensory loss—Topiramate—migraine	0.000417	0.00575	CcSEcCtD
Prilocaine—SCN3A—nervous system—migraine	0.000415	0.0204	CbGeAlD
Prilocaine—Depressed level of consciousness—Gabapentin—migraine	0.000415	0.00571	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—SCN2A—migraine	0.000414	0.013	CbGpPWpGaD
Prilocaine—SCN5A—nervous system—migraine	0.000414	0.0204	CbGeAlD
Prilocaine—Injury—Valproic Acid—migraine	0.000409	0.00564	CcSEcCtD
Prilocaine—Drowsiness—Verapamil—migraine	0.000409	0.00563	CcSEcCtD
Prilocaine—Bradycardia—Propranolol—migraine	0.000406	0.0056	CcSEcCtD
Prilocaine—Neuropathy—Gabapentin—migraine	0.000403	0.00556	CcSEcCtD
Prilocaine—Vision blurred—Amitriptyline—migraine	0.000402	0.00554	CcSEcCtD
Prilocaine—SCN3A—central nervous system—migraine	0.0004	0.0197	CbGeAlD
Prilocaine—Tremor—Amitriptyline—migraine	0.0004	0.00551	CcSEcCtD
Prilocaine—SCN5A—central nervous system—migraine	0.000399	0.0196	CbGeAlD
Prilocaine—SCN1A—brain—migraine	0.000393	0.0194	CbGeAlD
Prilocaine—Sweating—Verapamil—migraine	0.000392	0.0054	CcSEcCtD
Prilocaine—SCN3A—cerebellum—migraine	0.000391	0.0192	CbGeAlD
Prilocaine—Syncope—Amitriptyline—migraine	0.000383	0.00527	CcSEcCtD
Prilocaine—Dysarthria—Topiramate—migraine	0.000382	0.00526	CcSEcCtD
Prilocaine—Diplopia—Valproic Acid—migraine	0.000376	0.00518	CcSEcCtD
Prilocaine—Osteoarthritis—Valproic Acid—migraine	0.000376	0.00518	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—SCN1A—migraine	0.000375	0.0118	CbGpPWpGaD
Prilocaine—Loss of consciousness—Amitriptyline—migraine	0.000375	0.00517	CcSEcCtD
Prilocaine—Disorientation—Timolol—migraine	0.000374	0.00516	CcSEcCtD
Prilocaine—Bradycardia—Verapamil—migraine	0.000374	0.00515	CcSEcCtD
Prilocaine—Euphoric mood—Gabapentin—migraine	0.000369	0.00509	CcSEcCtD
Prilocaine—Hypertension—Amitriptyline—migraine	0.000368	0.00507	CcSEcCtD
Prilocaine—Muscle twitching—Topiramate—migraine	0.000368	0.00507	CcSEcCtD
Prilocaine—Hypoaesthesia—Verapamil—migraine	0.000365	0.00503	CcSEcCtD
Prilocaine—Anxiety—Amitriptyline—migraine	0.000362	0.00499	CcSEcCtD
Prilocaine—SCN2A—brain—migraine	0.000361	0.0178	CbGeAlD
Prilocaine—SCN2A—Developmental Biology—SCN1A—migraine	0.000361	0.0113	CbGpPWpGaD
Prilocaine—Swelling—Gabapentin—migraine	0.000354	0.00487	CcSEcCtD
Prilocaine—Confusional state—Amitriptyline—migraine	0.000351	0.00484	CcSEcCtD
Prilocaine—Depressed level of consciousness—Topiramate—migraine	0.000349	0.00481	CcSEcCtD
Prilocaine—Disorientation—Gabapentin—migraine	0.000349	0.0048	CcSEcCtD
Prilocaine—Oedema—Amitriptyline—migraine	0.000348	0.0048	CcSEcCtD
Prilocaine—Cardiac failure—Timolol—migraine	0.000343	0.00473	CcSEcCtD
Prilocaine—Shock—Amitriptyline—migraine	0.000343	0.00472	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—SCN1A—migraine	0.000342	0.0108	CbGpPWpGaD
Prilocaine—Tinnitus—Verapamil—migraine	0.000342	0.00471	CcSEcCtD
Prilocaine—Neuropathy—Topiramate—migraine	0.000339	0.00467	CcSEcCtD
Prilocaine—Injury—Gabapentin—migraine	0.000339	0.00467	CcSEcCtD
Prilocaine—Hyperhidrosis—Amitriptyline—migraine	0.000337	0.00464	CcSEcCtD
Prilocaine—Diplopia—Timolol—migraine	0.000335	0.00461	CcSEcCtD
Prilocaine—Osteoarthritis—Timolol—migraine	0.000335	0.00461	CcSEcCtD
Prilocaine—Hypotension—Amitriptyline—migraine	0.000325	0.00448	CcSEcCtD
Prilocaine—Cardiac failure—Gabapentin—migraine	0.00032	0.0044	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—SCN2A—migraine	0.000319	0.01	CbGpPWpGaD
Prilocaine—Cardiac arrest—Timolol—migraine	0.000318	0.00439	CcSEcCtD
Prilocaine—SCN3A—brain—migraine	0.000317	0.0156	CbGeAlD
Prilocaine—SCN5A—brain—migraine	0.000316	0.0156	CbGeAlD
Prilocaine—Paraesthesia—Amitriptyline—migraine	0.000313	0.00431	CcSEcCtD
Prilocaine—Diplopia—Gabapentin—migraine	0.000312	0.0043	CcSEcCtD
Prilocaine—Osteoarthritis—Gabapentin—migraine	0.000312	0.0043	CcSEcCtD
Prilocaine—Euphoric mood—Topiramate—migraine	0.000311	0.00428	CcSEcCtD
Prilocaine—Somnolence—Amitriptyline—migraine	0.00031	0.00426	CcSEcCtD
Prilocaine—Vision blurred—Verapamil—migraine	0.000301	0.00415	CcSEcCtD
Prilocaine—Tremor—Verapamil—migraine	0.000299	0.00412	CcSEcCtD
Prilocaine—Cardiac arrest—Gabapentin—migraine	0.000297	0.00409	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—SCN2A—migraine	0.000296	0.00928	CbGpPWpGaD
Prilocaine—Disorientation—Topiramate—migraine	0.000293	0.00404	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—MEF2D—migraine	0.000292	0.00916	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—SCN2A—migraine	0.000291	0.00914	CbGpPWpGaD
Prilocaine—Drowsiness—Valproic Acid—migraine	0.00029	0.00399	CcSEcCtD
Prilocaine—Feeling abnormal—Amitriptyline—migraine	0.000287	0.00395	CcSEcCtD
Prilocaine—Syncope—Verapamil—migraine	0.000287	0.00395	CcSEcCtD
Prilocaine—Bronchospasm—Timolol—migraine	0.000285	0.00392	CcSEcCtD
Prilocaine—Anaphylactic shock—Propranolol—migraine	0.000284	0.00391	CcSEcCtD
Prilocaine—Loss of consciousness—Verapamil—migraine	0.000281	0.00387	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—MEF2D—migraine	0.00028	0.0088	CbGpPWpGaD
Prilocaine—Nervous system disorder—Propranolol—migraine	0.000278	0.00383	CcSEcCtD
Prilocaine—Sweating—Valproic Acid—migraine	0.000278	0.00383	CcSEcCtD
Prilocaine—Urticaria—Amitriptyline—migraine	0.000277	0.00381	CcSEcCtD
Prilocaine—Hypertension—Verapamil—migraine	0.000276	0.0038	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—MEF2D—migraine	0.00027	0.00849	CbGpPWpGaD
Prilocaine—Bronchospasm—Gabapentin—migraine	0.000265	0.00365	CcSEcCtD
Prilocaine—Bradycardia—Valproic Acid—migraine	0.000265	0.00365	CcSEcCtD
Prilocaine—Confusional state—Verapamil—migraine	0.000263	0.00362	CcSEcCtD
Prilocaine—Osteoarthritis—Topiramate—migraine	0.000262	0.00361	CcSEcCtD
Prilocaine—Diplopia—Topiramate—migraine	0.000262	0.00361	CcSEcCtD
Prilocaine—Oedema—Verapamil—migraine	0.000261	0.00359	CcSEcCtD
Prilocaine—Anaphylactic shock—Verapamil—migraine	0.000261	0.00359	CcSEcCtD
Prilocaine—Hypoaesthesia—Valproic Acid—migraine	0.000259	0.00357	CcSEcCtD
Prilocaine—Shock—Verapamil—migraine	0.000257	0.00353	CcSEcCtD
Prilocaine—Paraesthesia—Propranolol—migraine	0.000255	0.00351	CcSEcCtD
Prilocaine—Hyperhidrosis—Verapamil—migraine	0.000252	0.00347	CcSEcCtD
Prilocaine—Somnolence—Propranolol—migraine	0.000252	0.00347	CcSEcCtD
Prilocaine—Asthenia—Amitriptyline—migraine	0.00025	0.00344	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—migraine	0.000248	0.0078	CbGpPWpGaD
Prilocaine—Sweating—Timolol—migraine	0.000247	0.00341	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TAC1—migraine	0.000245	0.00768	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—SCN1A—migraine	0.000244	0.00767	CbGpPWpGaD
Prilocaine—Hypotension—Verapamil—migraine	0.000244	0.00336	CcSEcCtD
Prilocaine—Tinnitus—Valproic Acid—migraine	0.000243	0.00334	CcSEcCtD
Prilocaine—Pain—Propranolol—migraine	0.000242	0.00334	CcSEcCtD
Prilocaine—Drowsiness—Gabapentin—migraine	0.00024	0.00331	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00024	0.00753	CbGpPWpGaD
Prilocaine—Bradycardia—Timolol—migraine	0.000236	0.00325	CcSEcCtD
Prilocaine—Neuropathy peripheral—Gabapentin—migraine	0.000236	0.00325	CcSEcCtD
Prilocaine—Paraesthesia—Verapamil—migraine	0.000234	0.00323	CcSEcCtD
Prilocaine—Arrhythmia—Valproic Acid—migraine	0.000233	0.0032	CcSEcCtD
Prilocaine—Somnolence—Verapamil—migraine	0.000232	0.00319	CcSEcCtD
Prilocaine—Sweating—Gabapentin—migraine	0.00023	0.00317	CcSEcCtD
Prilocaine—Dizziness—Amitriptyline—migraine	0.00023	0.00317	CcSEcCtD
Prilocaine—Urticaria—Propranolol—migraine	0.000225	0.0031	CcSEcCtD
Prilocaine—Pain—Verapamil—migraine	0.000223	0.00307	CcSEcCtD
Prilocaine—Tension—Valproic Acid—migraine	0.000222	0.00306	CcSEcCtD
Prilocaine—Vomiting—Amitriptyline—migraine	0.000221	0.00305	CcSEcCtD
Prilocaine—Nervousness—Valproic Acid—migraine	0.00022	0.00303	CcSEcCtD
Prilocaine—Bradycardia—Gabapentin—migraine	0.00022	0.00303	CcSEcCtD
Prilocaine—Tinnitus—Timolol—migraine	0.000216	0.00298	CcSEcCtD
Prilocaine—Feeling abnormal—Verapamil—migraine	0.000215	0.00296	CcSEcCtD
Prilocaine—Hypoaesthesia—Gabapentin—migraine	0.000215	0.00296	CcSEcCtD
Prilocaine—Vision blurred—Valproic Acid—migraine	0.000214	0.00294	CcSEcCtD
Prilocaine—Tremor—Valproic Acid—migraine	0.000212	0.00292	CcSEcCtD
Prilocaine—Anaemia—Valproic Acid—migraine	0.000209	0.00288	CcSEcCtD
Prilocaine—Hypersensitivity—Propranolol—migraine	0.000209	0.00288	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—SCN2A—migraine	0.000208	0.00652	CbGpPWpGaD
Prilocaine—Urticaria—Verapamil—migraine	0.000207	0.00285	CcSEcCtD
Prilocaine—Arrhythmia—Timolol—migraine	0.000207	0.00285	CcSEcCtD
Prilocaine—Nausea—Amitriptyline—migraine	0.000207	0.00285	CcSEcCtD
Prilocaine—Asthenia—Propranolol—migraine	0.000203	0.0028	CcSEcCtD
Prilocaine—Tinnitus—Gabapentin—migraine	0.000201	0.00277	CcSEcCtD
Prilocaine—Neuropathy peripheral—Topiramate—migraine	0.000198	0.00273	CcSEcCtD
Prilocaine—Tension—Timolol—migraine	0.000198	0.00273	CcSEcCtD
Prilocaine—Nervousness—Timolol—migraine	0.000196	0.0027	CcSEcCtD
Prilocaine—Hypertension—Valproic Acid—migraine	0.000196	0.00269	CcSEcCtD
Prilocaine—Anxiety—Valproic Acid—migraine	0.000192	0.00265	CcSEcCtD
Prilocaine—Hypersensitivity—Verapamil—migraine	0.000192	0.00265	CcSEcCtD
Prilocaine—Vision blurred—Timolol—migraine	0.00019	0.00262	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—MEF2D—migraine	0.00019	0.00597	CbGpPWpGaD
Prilocaine—Dizziness—Propranolol—migraine	0.000187	0.00258	CcSEcCtD
Prilocaine—Asthenia—Verapamil—migraine	0.000187	0.00258	CcSEcCtD
Prilocaine—Confusional state—Valproic Acid—migraine	0.000186	0.00257	CcSEcCtD
Prilocaine—Anaphylactic shock—Valproic Acid—migraine	0.000185	0.00255	CcSEcCtD
Prilocaine—Oedema—Valproic Acid—migraine	0.000185	0.00255	CcSEcCtD
Prilocaine—Bradycardia—Topiramate—migraine	0.000185	0.00255	CcSEcCtD
Prilocaine—Tension—Gabapentin—migraine	0.000184	0.00254	CcSEcCtD
Prilocaine—Nervousness—Gabapentin—migraine	0.000182	0.00251	CcSEcCtD
Prilocaine—Nervous system disorder—Valproic Acid—migraine	0.000181	0.0025	CcSEcCtD
Prilocaine—Syncope—Timolol—migraine	0.000181	0.00249	CcSEcCtD
Prilocaine—Hypoaesthesia—Topiramate—migraine	0.000181	0.00249	CcSEcCtD
Prilocaine—Vomiting—Propranolol—migraine	0.00018	0.00248	CcSEcCtD
Prilocaine—Hyperhidrosis—Valproic Acid—migraine	0.000179	0.00246	CcSEcCtD
Prilocaine—Loss of consciousness—Timolol—migraine	0.000177	0.00244	CcSEcCtD
Prilocaine—Vision blurred—Gabapentin—migraine	0.000177	0.00244	CcSEcCtD
Prilocaine—Tremor—Gabapentin—migraine	0.000176	0.00242	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—BDNF—migraine	0.000174	0.00547	CbGpPWpGaD
Prilocaine—Hypertension—Timolol—migraine	0.000174	0.0024	CcSEcCtD
Prilocaine—Anaemia—Gabapentin—migraine	0.000174	0.00239	CcSEcCtD
Prilocaine—Hypotension—Valproic Acid—migraine	0.000173	0.00238	CcSEcCtD
Prilocaine—Dizziness—Verapamil—migraine	0.000172	0.00238	CcSEcCtD
Prilocaine—Anxiety—Timolol—migraine	0.000171	0.00236	CcSEcCtD
Prilocaine—Tinnitus—Topiramate—migraine	0.000169	0.00233	CcSEcCtD
Prilocaine—Syncope—Gabapentin—migraine	0.000168	0.00232	CcSEcCtD
Prilocaine—Nausea—Propranolol—migraine	0.000168	0.00232	CcSEcCtD
Prilocaine—Paraesthesia—Valproic Acid—migraine	0.000166	0.00229	CcSEcCtD
Prilocaine—Confusional state—Timolol—migraine	0.000166	0.00229	CcSEcCtD
Prilocaine—Vomiting—Verapamil—migraine	0.000166	0.00228	CcSEcCtD
Prilocaine—Loss of consciousness—Gabapentin—migraine	0.000165	0.00227	CcSEcCtD
Prilocaine—Anaphylactic shock—Timolol—migraine	0.000165	0.00227	CcSEcCtD
Prilocaine—Oedema—Timolol—migraine	0.000165	0.00227	CcSEcCtD
Prilocaine—Somnolence—Valproic Acid—migraine	0.000164	0.00226	CcSEcCtD
Prilocaine—Hypertension—Gabapentin—migraine	0.000162	0.00223	CcSEcCtD
Prilocaine—Shock—Timolol—migraine	0.000162	0.00223	CcSEcCtD
Prilocaine—Nervous system disorder—Timolol—migraine	0.000161	0.00222	CcSEcCtD
Prilocaine—Anxiety—Gabapentin—migraine	0.000159	0.0022	CcSEcCtD
Prilocaine—Hyperhidrosis—Timolol—migraine	0.000159	0.00219	CcSEcCtD
Prilocaine—Pain—Valproic Acid—migraine	0.000158	0.00218	CcSEcCtD
Prilocaine—Tension—Topiramate—migraine	0.000155	0.00214	CcSEcCtD
Prilocaine—Nausea—Verapamil—migraine	0.000155	0.00213	CcSEcCtD
Prilocaine—Confusional state—Gabapentin—migraine	0.000155	0.00213	CcSEcCtD
Prilocaine—Hypotension—Timolol—migraine	0.000154	0.00212	CcSEcCtD
Prilocaine—Nervousness—Topiramate—migraine	0.000153	0.00211	CcSEcCtD
Prilocaine—Oedema—Gabapentin—migraine	0.000153	0.00211	CcSEcCtD
Prilocaine—Anaphylactic shock—Gabapentin—migraine	0.000153	0.00211	CcSEcCtD
Prilocaine—Feeling abnormal—Valproic Acid—migraine	0.000152	0.0021	CcSEcCtD
Prilocaine—Shock—Gabapentin—migraine	0.000151	0.00208	CcSEcCtD
Prilocaine—Nervous system disorder—Gabapentin—migraine	0.00015	0.00207	CcSEcCtD
Prilocaine—Vision blurred—Topiramate—migraine	0.000149	0.00205	CcSEcCtD
Prilocaine—Hyperhidrosis—Gabapentin—migraine	0.000148	0.00204	CcSEcCtD
Prilocaine—Tremor—Topiramate—migraine	0.000148	0.00204	CcSEcCtD
Prilocaine—Paraesthesia—Timolol—migraine	0.000148	0.00204	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—migraine	0.000147	0.00462	CbGpPWpGaD
Prilocaine—Urticaria—Valproic Acid—migraine	0.000147	0.00202	CcSEcCtD
Prilocaine—Somnolence—Timolol—migraine	0.000146	0.00202	CcSEcCtD
Prilocaine—Anaemia—Topiramate—migraine	0.000146	0.00201	CcSEcCtD
Prilocaine—Hypotension—Gabapentin—migraine	0.000143	0.00197	CcSEcCtD
Prilocaine—Syncope—Topiramate—migraine	0.000142	0.00195	CcSEcCtD
Prilocaine—Pain—Timolol—migraine	0.000141	0.00194	CcSEcCtD
Prilocaine—Loss of consciousness—Topiramate—migraine	0.000139	0.00191	CcSEcCtD
Prilocaine—Paraesthesia—Gabapentin—migraine	0.000138	0.0019	CcSEcCtD
Prilocaine—Hypertension—Topiramate—migraine	0.000136	0.00188	CcSEcCtD
Prilocaine—Somnolence—Gabapentin—migraine	0.000136	0.00188	CcSEcCtD
Prilocaine—Hypersensitivity—Valproic Acid—migraine	0.000136	0.00188	CcSEcCtD
Prilocaine—Feeling abnormal—Timolol—migraine	0.000136	0.00187	CcSEcCtD
Prilocaine—Anxiety—Topiramate—migraine	0.000134	0.00185	CcSEcCtD
Prilocaine—Asthenia—Valproic Acid—migraine	0.000133	0.00183	CcSEcCtD
Prilocaine—Pain—Gabapentin—migraine	0.000131	0.00181	CcSEcCtD
Prilocaine—Urticaria—Timolol—migraine	0.000131	0.0018	CcSEcCtD
Prilocaine—Confusional state—Topiramate—migraine	0.00013	0.00179	CcSEcCtD
Prilocaine—Oedema—Topiramate—migraine	0.000129	0.00178	CcSEcCtD
Prilocaine—Shock—Topiramate—migraine	0.000127	0.00175	CcSEcCtD
Prilocaine—Nervous system disorder—Topiramate—migraine	0.000126	0.00174	CcSEcCtD
Prilocaine—Feeling abnormal—Gabapentin—migraine	0.000126	0.00174	CcSEcCtD
Prilocaine—Hyperhidrosis—Topiramate—migraine	0.000125	0.00172	CcSEcCtD
Prilocaine—Dizziness—Valproic Acid—migraine	0.000122	0.00168	CcSEcCtD
Prilocaine—Urticaria—Gabapentin—migraine	0.000122	0.00168	CcSEcCtD
Prilocaine—Hypersensitivity—Timolol—migraine	0.000121	0.00167	CcSEcCtD
Prilocaine—Hypotension—Topiramate—migraine	0.000121	0.00166	CcSEcCtD
Prilocaine—Asthenia—Timolol—migraine	0.000118	0.00163	CcSEcCtD
Prilocaine—Vomiting—Valproic Acid—migraine	0.000118	0.00162	CcSEcCtD
Prilocaine—Paraesthesia—Topiramate—migraine	0.000116	0.0016	CcSEcCtD
Prilocaine—Somnolence—Topiramate—migraine	0.000115	0.00158	CcSEcCtD
Prilocaine—Hypersensitivity—Gabapentin—migraine	0.000113	0.00156	CcSEcCtD
Prilocaine—Pain—Topiramate—migraine	0.00011	0.00152	CcSEcCtD
Prilocaine—Asthenia—Gabapentin—migraine	0.00011	0.00151	CcSEcCtD
Prilocaine—Nausea—Valproic Acid—migraine	0.00011	0.00151	CcSEcCtD
Prilocaine—Dizziness—Timolol—migraine	0.000109	0.0015	CcSEcCtD
Prilocaine—Feeling abnormal—Topiramate—migraine	0.000106	0.00146	CcSEcCtD
Prilocaine—Vomiting—Timolol—migraine	0.000105	0.00144	CcSEcCtD
Prilocaine—Urticaria—Topiramate—migraine	0.000102	0.00141	CcSEcCtD
Prilocaine—Dizziness—Gabapentin—migraine	0.000101	0.0014	CcSEcCtD
Prilocaine—Nausea—Timolol—migraine	9.78e-05	0.00135	CcSEcCtD
Prilocaine—Vomiting—Gabapentin—migraine	9.75e-05	0.00134	CcSEcCtD
Prilocaine—Hypersensitivity—Topiramate—migraine	9.5e-05	0.00131	CcSEcCtD
Prilocaine—Asthenia—Topiramate—migraine	9.25e-05	0.00127	CcSEcCtD
Prilocaine—Nausea—Gabapentin—migraine	9.11e-05	0.00125	CcSEcCtD
Prilocaine—Dizziness—Topiramate—migraine	8.53e-05	0.00117	CcSEcCtD
Prilocaine—Vomiting—Topiramate—migraine	8.2e-05	0.00113	CcSEcCtD
Prilocaine—Nausea—Topiramate—migraine	7.66e-05	0.00106	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TNF—migraine	6.33e-05	0.00199	CbGpPWpGaD
