nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Chest pain—Bleomycin—skin cancer	0.000598	0.014	CcSEcCtD
Nitric Oxide—Headache—Vemurafenib—skin cancer	0.000593	0.0139	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Bleomycin—skin cancer	0.000561	0.0131	CcSEcCtD
Nitric Oxide—Hypotension—Bleomycin—skin cancer	0.000536	0.0125	CcSEcCtD
Nitric Oxide—Dizziness—Imiquimod—skin cancer	0.000534	0.0125	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Dactinomycin—skin cancer	0.000524	0.0122	CcSEcCtD
Nitric Oxide—Convulsion—Temozolomide—skin cancer	0.000513	0.012	CcSEcCtD
Nitric Oxide—Dyspnoea—Bleomycin—skin cancer	0.000511	0.012	CcSEcCtD
Nitric Oxide—Headache—Imiquimod—skin cancer	0.000506	0.0118	CcSEcCtD
Nitric Oxide—Nervous system disorder—Temozolomide—skin cancer	0.000474	0.0111	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Temozolomide—skin cancer	0.000474	0.0111	CcSEcCtD
Nitric Oxide—Convulsion—Fluorouracil—skin cancer	0.000473	0.0111	CcSEcCtD
Nitric Oxide—Chest pain—Fluorouracil—skin cancer	0.000465	0.0109	CcSEcCtD
Nitric Oxide—Haemoglobin—Docetaxel—skin cancer	0.000455	0.0106	CcSEcCtD
Nitric Oxide—Haemorrhage—Docetaxel—skin cancer	0.000453	0.0106	CcSEcCtD
Nitric Oxide—Nervous system disorder—Fluorouracil—skin cancer	0.000437	0.0102	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Fluorouracil—skin cancer	0.000436	0.0102	CcSEcCtD
Nitric Oxide—Dyspnoea—Temozolomide—skin cancer	0.000431	0.0101	CcSEcCtD
Nitric Oxide—Cardiac disorder—Docetaxel—skin cancer	0.00042	0.00983	CcSEcCtD
Nitric Oxide—Hypotension—Fluorouracil—skin cancer	0.000416	0.00974	CcSEcCtD
Nitric Oxide—Angiopathy—Docetaxel—skin cancer	0.000411	0.00961	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Docetaxel—skin cancer	0.000408	0.00954	CcSEcCtD
Nitric Oxide—Dyspnoea—Fluorouracil—skin cancer	0.000397	0.00929	CcSEcCtD
Nitric Oxide—Convulsion—Docetaxel—skin cancer	0.000341	0.00799	CcSEcCtD
Nitric Oxide—Chest pain—Docetaxel—skin cancer	0.000335	0.00785	CcSEcCtD
Nitric Oxide—Dizziness—Temozolomide—skin cancer	0.00032	0.00748	CcSEcCtD
Nitric Oxide—Shock—Docetaxel—skin cancer	0.000316	0.0074	CcSEcCtD
Nitric Oxide—Nervous system disorder—Docetaxel—skin cancer	0.000315	0.00738	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Docetaxel—skin cancer	0.000315	0.00737	CcSEcCtD
Nitric Oxide—Headache—Temozolomide—skin cancer	0.000303	0.00709	CcSEcCtD
Nitric Oxide—Hypotension—Docetaxel—skin cancer	0.000301	0.00703	CcSEcCtD
Nitric Oxide—Dizziness—Fluorouracil—skin cancer	0.000295	0.00689	CcSEcCtD
Nitric Oxide—Dyspnoea—Docetaxel—skin cancer	0.000287	0.00671	CcSEcCtD
Nitric Oxide—Headache—Fluorouracil—skin cancer	0.000279	0.00653	CcSEcCtD
Nitric Oxide—Dizziness—Docetaxel—skin cancer	0.000213	0.00497	CcSEcCtD
Nitric Oxide—Headache—Docetaxel—skin cancer	0.000201	0.00471	CcSEcCtD
