nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Leukopenia—Memantine—Alzheimer's disease	6.38e-05	0.000949	CcSEcCtD
Oxycodone—Infection—Donepezil—Alzheimer's disease	6.37e-05	0.000947	CcSEcCtD
Oxycodone—Shock—Donepezil—Alzheimer's disease	6.31e-05	0.000938	CcSEcCtD
Oxycodone—Palpitations—Memantine—Alzheimer's disease	6.3e-05	0.000937	CcSEcCtD
Oxycodone—Malaise—Rivastigmine—Alzheimer's disease	6.29e-05	0.000936	CcSEcCtD
Oxycodone—Nervous system disorder—Donepezil—Alzheimer's disease	6.29e-05	0.000935	CcSEcCtD
Oxycodone—Ethylmorphine—CYP2D6—Alzheimer's disease	6.27e-05	0.0341	CrCbGaD
Oxycodone—Vertigo—Rivastigmine—Alzheimer's disease	6.27e-05	0.000932	CcSEcCtD
Oxycodone—Loss of consciousness—Memantine—Alzheimer's disease	6.27e-05	0.000932	CcSEcCtD
Oxycodone—Syncope—Rivastigmine—Alzheimer's disease	6.26e-05	0.000931	CcSEcCtD
Oxycodone—Cough—Memantine—Alzheimer's disease	6.22e-05	0.000926	CcSEcCtD
Oxycodone—Hyperhidrosis—Donepezil—Alzheimer's disease	6.2e-05	0.000922	CcSEcCtD
Oxycodone—Convulsion—Memantine—Alzheimer's disease	6.18e-05	0.000919	CcSEcCtD
Oxycodone—Palpitations—Rivastigmine—Alzheimer's disease	6.17e-05	0.000917	CcSEcCtD
Oxycodone—Loss of consciousness—Rivastigmine—Alzheimer's disease	6.13e-05	0.000912	CcSEcCtD
Oxycodone—Anorexia—Donepezil—Alzheimer's disease	6.11e-05	0.000909	CcSEcCtD
Oxycodone—Hypersensitivity—Galantamine—Alzheimer's disease	6.09e-05	0.000906	CcSEcCtD
Oxycodone—Cough—Rivastigmine—Alzheimer's disease	6.09e-05	0.000905	CcSEcCtD
Oxycodone—Myalgia—Memantine—Alzheimer's disease	6.07e-05	0.000903	CcSEcCtD
Oxycodone—Arthralgia—Memantine—Alzheimer's disease	6.07e-05	0.000903	CcSEcCtD
Oxycodone—Chest pain—Memantine—Alzheimer's disease	6.07e-05	0.000903	CcSEcCtD
Oxycodone—Anxiety—Memantine—Alzheimer's disease	6.05e-05	0.0009	CcSEcCtD
Oxycodone—Convulsion—Rivastigmine—Alzheimer's disease	6.04e-05	0.000899	CcSEcCtD
Oxycodone—Discomfort—Memantine—Alzheimer's disease	6e-05	0.000892	CcSEcCtD
Oxycodone—Hypotension—Donepezil—Alzheimer's disease	5.99e-05	0.000891	CcSEcCtD
Oxycodone—Arthralgia—Rivastigmine—Alzheimer's disease	5.94e-05	0.000883	CcSEcCtD
Oxycodone—Myalgia—Rivastigmine—Alzheimer's disease	5.94e-05	0.000883	CcSEcCtD
Oxycodone—Chest pain—Rivastigmine—Alzheimer's disease	5.94e-05	0.000883	CcSEcCtD
Oxycodone—Dry mouth—Memantine—Alzheimer's disease	5.94e-05	0.000883	CcSEcCtD
Oxycodone—Asthenia—Galantamine—Alzheimer's disease	5.93e-05	0.000883	CcSEcCtD
Oxycodone—Anxiety—Rivastigmine—Alzheimer's disease	5.92e-05	0.00088	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	5.9e-05	0.000877	CcSEcCtD
Oxycodone—Confusional state—Memantine—Alzheimer's disease	5.87e-05	0.000873	CcSEcCtD
Oxycodone—Discomfort—Rivastigmine—Alzheimer's disease	5.87e-05	0.000873	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	5.84e-05	0.000869	CcSEcCtD
Oxycodone—Oedema—Memantine—Alzheimer's disease	5.82e-05	0.000866	CcSEcCtD
Oxycodone—Dry mouth—Rivastigmine—Alzheimer's disease	5.81e-05	0.000864	CcSEcCtD
Oxycodone—Insomnia—Donepezil—Alzheimer's disease	5.8e-05	0.000862	CcSEcCtD
Oxycodone—Infection—Memantine—Alzheimer's disease	5.78e-05	0.00086	CcSEcCtD
Oxycodone—Paraesthesia—Donepezil—Alzheimer's disease	5.76e-05	0.000856	CcSEcCtD
Oxycodone—Confusional state—Rivastigmine—Alzheimer's disease	5.74e-05	0.000854	CcSEcCtD
Oxycodone—Hydrocodone—CYP2D6—Alzheimer's disease	5.74e-05	0.0312	CrCbGaD
Oxycodone—Shock—Memantine—Alzheimer's disease	5.73e-05	0.000852	CcSEcCtD
Oxycodone—Dyspnoea—Donepezil—Alzheimer's disease	5.71e-05	0.00085	CcSEcCtD
Oxycodone—Nervous system disorder—Memantine—Alzheimer's disease	5.71e-05	0.000849	CcSEcCtD
Oxycodone—Somnolence—Donepezil—Alzheimer's disease	5.7e-05	0.000848	CcSEcCtD
Oxycodone—Oedema—Rivastigmine—Alzheimer's disease	5.69e-05	0.000847	CcSEcCtD
Oxycodone—Tachycardia—Memantine—Alzheimer's disease	5.68e-05	0.000845	CcSEcCtD
Oxycodone—Diarrhoea—Galantamine—Alzheimer's disease	5.66e-05	0.000842	CcSEcCtD
Oxycodone—Infection—Rivastigmine—Alzheimer's disease	5.66e-05	0.000841	CcSEcCtD
Oxycodone—Skin disorder—Memantine—Alzheimer's disease	5.65e-05	0.000841	CcSEcCtD
Oxycodone—Dyspepsia—Donepezil—Alzheimer's disease	5.64e-05	0.000839	CcSEcCtD
Oxycodone—Hyperhidrosis—Memantine—Alzheimer's disease	5.63e-05	0.000837	CcSEcCtD
Oxycodone—Shock—Rivastigmine—Alzheimer's disease	5.6e-05	0.000833	CcSEcCtD
Oxycodone—Nervous system disorder—Rivastigmine—Alzheimer's disease	5.58e-05	0.00083	CcSEcCtD
Oxycodone—Decreased appetite—Donepezil—Alzheimer's disease	5.57e-05	0.000829	CcSEcCtD
Oxycodone—Tachycardia—Rivastigmine—Alzheimer's disease	5.56e-05	0.000827	CcSEcCtD
Oxycodone—Anorexia—Memantine—Alzheimer's disease	5.55e-05	0.000825	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	5.53e-05	0.000823	CcSEcCtD
Oxycodone—CYP2D6—brain—Alzheimer's disease	5.53e-05	0.00903	CbGeAlD
Oxycodone—Skin disorder—Rivastigmine—Alzheimer's disease	5.53e-05	0.000823	CcSEcCtD
Oxycodone—Fatigue—Donepezil—Alzheimer's disease	5.53e-05	0.000822	CcSEcCtD
Oxycodone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	5.5e-05	0.000819	CcSEcCtD
Oxycodone—Pain—Donepezil—Alzheimer's disease	5.48e-05	0.000815	CcSEcCtD
Oxycodone—Constipation—Donepezil—Alzheimer's disease	5.48e-05	0.000815	CcSEcCtD
Oxycodone—Dizziness—Galantamine—Alzheimer's disease	5.47e-05	0.000814	CcSEcCtD
Oxycodone—Hypotension—Memantine—Alzheimer's disease	5.44e-05	0.000809	CcSEcCtD
Oxycodone—Anorexia—Rivastigmine—Alzheimer's disease	5.43e-05	0.000807	CcSEcCtD
Oxycodone—Hypotension—Rivastigmine—Alzheimer's disease	5.32e-05	0.000791	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	5.3e-05	0.000789	CcSEcCtD
Oxycodone—Feeling abnormal—Donepezil—Alzheimer's disease	5.28e-05	0.000786	CcSEcCtD
Oxycodone—Insomnia—Memantine—Alzheimer's disease	5.26e-05	0.000783	CcSEcCtD
Oxycodone—Vomiting—Galantamine—Alzheimer's disease	5.26e-05	0.000782	CcSEcCtD
Oxycodone—Gastrointestinal pain—Donepezil—Alzheimer's disease	5.24e-05	0.00078	CcSEcCtD
Oxycodone—Paraesthesia—Memantine—Alzheimer's disease	5.23e-05	0.000777	CcSEcCtD
Oxycodone—Rash—Galantamine—Alzheimer's disease	5.22e-05	0.000776	CcSEcCtD
Oxycodone—Dermatitis—Galantamine—Alzheimer's disease	5.21e-05	0.000775	CcSEcCtD
Oxycodone—Dyspnoea—Memantine—Alzheimer's disease	5.19e-05	0.000772	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	5.19e-05	0.000772	CcSEcCtD
Oxycodone—Headache—Galantamine—Alzheimer's disease	5.18e-05	0.000771	CcSEcCtD
Oxycodone—Somnolence—Memantine—Alzheimer's disease	5.17e-05	0.00077	CcSEcCtD
Oxycodone—Insomnia—Rivastigmine—Alzheimer's disease	5.15e-05	0.000766	CcSEcCtD
Oxycodone—Dyspepsia—Memantine—Alzheimer's disease	5.12e-05	0.000762	CcSEcCtD
Oxycodone—Paraesthesia—Rivastigmine—Alzheimer's disease	5.11e-05	0.00076	CcSEcCtD
Oxycodone—Urticaria—Donepezil—Alzheimer's disease	5.09e-05	0.000757	CcSEcCtD
Oxycodone—Dyspnoea—Rivastigmine—Alzheimer's disease	5.08e-05	0.000755	CcSEcCtD
Oxycodone—Body temperature increased—Donepezil—Alzheimer's disease	5.07e-05	0.000754	CcSEcCtD
Oxycodone—Abdominal pain—Donepezil—Alzheimer's disease	5.07e-05	0.000754	CcSEcCtD
Oxycodone—Somnolence—Rivastigmine—Alzheimer's disease	5.06e-05	0.000753	CcSEcCtD
Oxycodone—Decreased appetite—Memantine—Alzheimer's disease	5.06e-05	0.000753	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Memantine—Alzheimer's disease	5.02e-05	0.000747	CcSEcCtD
Oxycodone—Fatigue—Memantine—Alzheimer's disease	5.02e-05	0.000746	CcSEcCtD
Oxycodone—Dyspepsia—Rivastigmine—Alzheimer's disease	5.01e-05	0.000745	CcSEcCtD
Oxycodone—Codeine—CYP2D6—Alzheimer's disease	4.99e-05	0.0272	CrCbGaD
Oxycodone—Pain—Memantine—Alzheimer's disease	4.98e-05	0.00074	CcSEcCtD
Oxycodone—Constipation—Memantine—Alzheimer's disease	4.98e-05	0.00074	CcSEcCtD
Oxycodone—Decreased appetite—Rivastigmine—Alzheimer's disease	4.95e-05	0.000736	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	4.92e-05	0.000731	CcSEcCtD
Oxycodone—Nausea—Galantamine—Alzheimer's disease	4.91e-05	0.000731	CcSEcCtD
Oxycodone—Fatigue—Rivastigmine—Alzheimer's disease	4.91e-05	0.00073	CcSEcCtD
Oxycodone—Pain—Rivastigmine—Alzheimer's disease	4.87e-05	0.000724	CcSEcCtD
Oxycodone—Constipation—Rivastigmine—Alzheimer's disease	4.87e-05	0.000724	CcSEcCtD
Oxycodone—Feeling abnormal—Memantine—Alzheimer's disease	4.8e-05	0.000713	CcSEcCtD
Oxycodone—Gastrointestinal pain—Memantine—Alzheimer's disease	4.76e-05	0.000708	CcSEcCtD
Oxycodone—Hydromorphone—CYP2D6—Alzheimer's disease	4.75e-05	0.0259	CrCbGaD
Oxycodone—Hypersensitivity—Donepezil—Alzheimer's disease	4.72e-05	0.000702	CcSEcCtD
Oxycodone—Feeling abnormal—Rivastigmine—Alzheimer's disease	4.69e-05	0.000698	CcSEcCtD
Oxycodone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	4.66e-05	0.000692	CcSEcCtD
Oxycodone—Urticaria—Memantine—Alzheimer's disease	4.62e-05	0.000688	CcSEcCtD
Oxycodone—Abdominal pain—Memantine—Alzheimer's disease	4.6e-05	0.000684	CcSEcCtD
Oxycodone—Body temperature increased—Memantine—Alzheimer's disease	4.6e-05	0.000684	CcSEcCtD
Oxycodone—Asthenia—Donepezil—Alzheimer's disease	4.6e-05	0.000684	CcSEcCtD
Oxycodone—Pruritus—Donepezil—Alzheimer's disease	4.54e-05	0.000675	CcSEcCtD
Oxycodone—Galantamine—CYP2D6—Alzheimer's disease	4.54e-05	0.0247	CrCbGaD
Oxycodone—Urticaria—Rivastigmine—Alzheimer's disease	4.52e-05	0.000673	CcSEcCtD
Oxycodone—Body temperature increased—Rivastigmine—Alzheimer's disease	4.5e-05	0.000669	CcSEcCtD
Oxycodone—Abdominal pain—Rivastigmine—Alzheimer's disease	4.5e-05	0.000669	CcSEcCtD
