nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—trigeminal ganglion—peripheral nervous system neoplasm	0.0148	0.0369	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.0143	0.0601	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.0141	0.173	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.0141	0.173	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.0141	0.173	CbGdCrCtD
S-Adenosylmethionine—COMT—brainstem—peripheral nervous system neoplasm	0.0131	0.0327	CbGeAlD
S-Adenosylmethionine—MAT2A—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.0131	0.16	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.0131	0.16	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.0131	0.16	CbGdCrCtD
S-Adenosylmethionine—MAT2A—cerebellum—peripheral nervous system neoplasm	0.0122	0.0305	CbGeAlD
S-Adenosylmethionine—CBS—cerebellum—peripheral nervous system neoplasm	0.0112	0.0279	CbGeAlD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.0092	0.0387	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.0075	0.0315	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00719	0.0302	CbGpPWpGaD
S-Adenosylmethionine—COMT—cerebellum—peripheral nervous system neoplasm	0.00645	0.0161	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00586	0.0246	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00486	0.0204	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00444	0.0187	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00415	0.0174	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00396	0.0166	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00388	0.0163	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00366	0.0154	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GNS—peripheral nervous system neoplasm	0.00351	0.0148	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NME1—peripheral nervous system neoplasm	0.00337	0.0141	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00324	0.0136	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—COX2—peripheral nervous system neoplasm	0.00324	0.0136	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—NRAS—peripheral nervous system neoplasm	0.00323	0.0136	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—cerebellum—peripheral nervous system neoplasm	0.00322	0.00802	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—MYC—peripheral nervous system neoplasm	0.00301	0.0126	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00286	0.012	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GNS—peripheral nervous system neoplasm	0.00286	0.012	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NME1—peripheral nervous system neoplasm	0.00274	0.0115	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00271	0.0114	CbGpPWpGaD
S-Adenosylmethionine—Adenosine triphosphate—ABCB1—peripheral nervous system neoplasm	0.00265	0.0255	CrCbGaD
S-Adenosylmethionine—SRM—Metabolism—COX2—peripheral nervous system neoplasm	0.00264	0.0111	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00262	0.011	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.0025	0.0105	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—HRAS—peripheral nervous system neoplasm	0.00236	0.00993	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00227	0.00955	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00221	0.00928	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00219	0.0092	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ENO2—peripheral nervous system neoplasm	0.00213	0.00894	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.002	0.00842	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00193	0.00812	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GNS—peripheral nervous system neoplasm	0.0019	0.00797	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NME1—peripheral nervous system neoplasm	0.00182	0.00764	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—BCHE—peripheral nervous system neoplasm	0.0018	0.00755	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—COX2—peripheral nervous system neoplasm	0.00175	0.00735	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ENO2—peripheral nervous system neoplasm	0.00173	0.00729	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00171	0.00721	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—TH—peripheral nervous system neoplasm	0.00169	0.0071	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GNS—peripheral nervous system neoplasm	0.00158	0.00665	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00155	0.00649	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—BCHE—peripheral nervous system neoplasm	0.00153	0.00645	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NME1—peripheral nervous system neoplasm	0.00152	0.00638	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—BCHE—peripheral nervous system neoplasm	0.00147	0.00616	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—COX2—peripheral nervous system neoplasm	0.00146	0.00614	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.0014	0.00587	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GNS—peripheral nervous system neoplasm	0.0014	0.00587	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GNAS—peripheral nervous system neoplasm	0.00138	0.0058	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TH—peripheral nervous system neoplasm	0.00138	0.00579	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00135	0.00569	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NME1—peripheral nervous system neoplasm	0.00134	0.00563	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—COX2—peripheral nervous system neoplasm	0.00129	0.00542	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ENO2—peripheral nervous system neoplasm	0.00115	0.00483	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GNAS—peripheral nervous system neoplasm	0.00112	0.00473	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ABCB1—peripheral nervous system neoplasm	0.0011	0.00464	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00104	0.00439	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—BCHE—peripheral nervous system neoplasm	0.000971	0.00408	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ENO2—peripheral nervous system neoplasm	0.000959	0.00403	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000926	0.00389	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TH—peripheral nervous system neoplasm	0.000913	0.00383	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ENO2—peripheral nervous system neoplasm	0.000847	0.00356	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—BCHE—peripheral nervous system neoplasm	0.00081	0.0034	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000773	0.00325	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TH—peripheral nervous system neoplasm	0.000762	0.0032	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GNS—peripheral nervous system neoplasm	0.000755	0.00317	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GNAS—peripheral nervous system neoplasm	0.000745	0.00313	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000731	0.00307	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NME1—peripheral nervous system neoplasm	0.000724	0.00304	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—BCHE—peripheral nervous system neoplasm	0.000716	0.00301	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—COX2—peripheral nervous system neoplasm	0.000697	0.00293	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000683	0.00287	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TH—peripheral nervous system neoplasm	0.000673	0.00283	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GNAS—peripheral nervous system neoplasm	0.000622	0.00261	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00061	0.00256	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000564	0.00237	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GNAS—peripheral nervous system neoplasm	0.000549	0.00231	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000539	0.00226	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	0.00047	0.00197	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ENO2—peripheral nervous system neoplasm	0.000457	0.00192	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—BCHE—peripheral nervous system neoplasm	0.000386	0.00162	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000381	0.0016	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—AKT1—peripheral nervous system neoplasm	0.000372	0.00156	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000369	0.00155	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TH—peripheral nervous system neoplasm	0.000363	0.00153	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—HRAS—peripheral nervous system neoplasm	0.00036	0.00151	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AKT1—peripheral nervous system neoplasm	0.000304	0.00128	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GNAS—peripheral nervous system neoplasm	0.000297	0.00125	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000291	0.00122	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GNS—peripheral nervous system neoplasm	0.000276	0.00116	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NME1—peripheral nervous system neoplasm	0.000264	0.00111	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—COX2—peripheral nervous system neoplasm	0.000254	0.00107	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AKT1—peripheral nervous system neoplasm	0.000201	0.000845	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—AKT1—peripheral nervous system neoplasm	0.000168	0.000705	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ENO2—peripheral nervous system neoplasm	0.000167	0.000701	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AKT1—peripheral nervous system neoplasm	0.000148	0.000623	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—BCHE—peripheral nervous system neoplasm	0.000141	0.000593	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000135	0.000565	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TH—peripheral nervous system neoplasm	0.000133	0.000557	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GNAS—peripheral nervous system neoplasm	0.000108	0.000455	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000106	0.000446	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AKT1—peripheral nervous system neoplasm	8.01e-05	0.000336	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—AKT1—peripheral nervous system neoplasm	2.92e-05	0.000123	CbGpPWpGaD
