nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000823	0.00189	CcSEcCtD
Midazolam—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000815	0.00187	CcSEcCtD
Midazolam—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00081	0.00186	CcSEcCtD
Midazolam—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000808	0.00185	CcSEcCtD
Midazolam—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000808	0.00185	CcSEcCtD
Midazolam—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000808	0.00185	CcSEcCtD
Midazolam—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000803	0.00184	CcSEcCtD
Midazolam—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000803	0.00184	CcSEcCtD
Midazolam—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000802	0.00184	CcSEcCtD
Midazolam—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000802	0.00184	CcSEcCtD
Midazolam—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000799	0.00183	CcSEcCtD
Midazolam—GABRP—lung—chronic obstructive pulmonary disease	0.000795	0.0315	CbGeAlD
Midazolam—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000793	0.00182	CcSEcCtD
Midazolam—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000791	0.00181	CcSEcCtD
Midazolam—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000787	0.0018	CcSEcCtD
Midazolam—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000786	0.0018	CcSEcCtD
Midazolam—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000783	0.0018	CcSEcCtD
Midazolam—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000782	0.00179	CcSEcCtD
Midazolam—Tension—Formoterol—chronic obstructive pulmonary disease	0.000782	0.00179	CcSEcCtD
Midazolam—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000781	0.00179	CcSEcCtD
Midazolam—Injury—Prednisolone—chronic obstructive pulmonary disease	0.00078	0.00179	CcSEcCtD
Midazolam—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000779	0.00179	CcSEcCtD
Midazolam—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000776	0.00178	CcSEcCtD
Midazolam—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000774	0.00177	CcSEcCtD
Midazolam—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000774	0.00177	CcSEcCtD
Midazolam—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000761	0.00175	CcSEcCtD
Midazolam—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000758	0.00174	CcSEcCtD
Midazolam—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000757	0.00173	CcSEcCtD
Midazolam—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000753	0.00173	CcSEcCtD
Midazolam—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000747	0.00171	CcSEcCtD
Midazolam—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000747	0.00171	CcSEcCtD
Midazolam—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000741	0.0017	CcSEcCtD
Midazolam—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000739	0.00169	CcSEcCtD
Midazolam—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000733	0.00168	CcSEcCtD
Midazolam—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000733	0.00168	CcSEcCtD
Midazolam—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000732	0.00168	CcSEcCtD
Midazolam—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000731	0.00168	CcSEcCtD
Midazolam—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000724	0.00166	CcSEcCtD
Midazolam—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.000718	0.00165	CcSEcCtD
Midazolam—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000718	0.00164	CcSEcCtD
Midazolam—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.000717	0.00164	CcSEcCtD
Midazolam—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00071	0.00163	CcSEcCtD
Midazolam—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000706	0.00162	CcSEcCtD
Midazolam—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000705	0.00162	CcSEcCtD
Midazolam—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000696	0.0016	CcSEcCtD
Midazolam—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000696	0.00159	CcSEcCtD
Midazolam—Cough—Formoterol—chronic obstructive pulmonary disease	0.000696	0.00159	CcSEcCtD
Midazolam—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000692	0.00159	CcSEcCtD
Midazolam—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000689	0.00158	CcSEcCtD
Midazolam—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000685	0.00157	CcSEcCtD
Midazolam—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000682	0.00156	CcSEcCtD
Midazolam—Cough—Montelukast—chronic obstructive pulmonary disease	0.000681	0.00156	CcSEcCtD
Midazolam—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000679	0.00156	CcSEcCtD
Midazolam—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000679	0.00156	CcSEcCtD
Midazolam—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000676	0.00155	CcSEcCtD
Midazolam—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000676	0.00155	CcSEcCtD
Midazolam—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000676	0.00155	CcSEcCtD
Midazolam—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000675	0.00155	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000674	0.00155	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000674	0.00155	CcSEcCtD
Midazolam—GABRB2—lung—chronic obstructive pulmonary disease	0.00067	0.0265	CbGeAlD
Midazolam—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000664	0.00152	CcSEcCtD
Midazolam—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000664	0.00152	CcSEcCtD
Midazolam—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000663	0.00152	CcSEcCtD
Midazolam—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000661	0.0262	CbGeAlD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00066	0.00151	CcSEcCtD
Midazolam—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000657	0.026	CbGeAlD
Midazolam—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000657	0.00151	CcSEcCtD
Midazolam—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000651	0.00149	CcSEcCtD
Midazolam—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000651	0.00149	CcSEcCtD
Midazolam—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00064	0.00147	CcSEcCtD
Midazolam—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000639	0.00146	CcSEcCtD
Midazolam—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000638	0.00146	CcSEcCtD
Midazolam—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000638	0.00146	CcSEcCtD
Midazolam—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000637	0.00146	CcSEcCtD
Midazolam—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000635	0.00146	CcSEcCtD
Midazolam—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000635	0.00146	CcSEcCtD
Midazolam—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000632	0.00145	CcSEcCtD
Midazolam—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000632	0.00145	CcSEcCtD
Midazolam—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000632	0.00145	CcSEcCtD
Midazolam—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00063	0.00144	CcSEcCtD
Midazolam—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000627	0.00144	CcSEcCtD
Midazolam—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000626	0.00143	CcSEcCtD
Midazolam—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000625	0.00143	CcSEcCtD
Midazolam—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000619	0.00142	CcSEcCtD
Midazolam—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000617	0.00141	CcSEcCtD
Midazolam—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000617	0.0244	CbGeAlD
Midazolam—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000614	0.00141	CcSEcCtD
Midazolam—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000608	0.00139	CcSEcCtD
Midazolam—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000608	0.00139	CcSEcCtD
Midazolam—GABRE—lung—chronic obstructive pulmonary disease	0.000607	0.024	CbGeAlD
Midazolam—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000605	0.00139	CcSEcCtD
Midazolam—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000604	0.00139	CcSEcCtD
Midazolam—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000602	0.00138	CcSEcCtD
Midazolam—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000602	0.00138	CcSEcCtD
Midazolam—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.0006	0.00137	CcSEcCtD
Midazolam—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000597	0.00137	CcSEcCtD
Midazolam—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000594	0.00136	CcSEcCtD
Midazolam—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00058	0.00133	CcSEcCtD
Midazolam—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00058	0.00133	CcSEcCtD
Midazolam—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000578	0.00133	CcSEcCtD
Midazolam—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000578	0.00133	CcSEcCtD
Midazolam—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000574	0.00132	CcSEcCtD
Midazolam—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000573	0.00131	CcSEcCtD
Midazolam—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000573	0.00131	CcSEcCtD
Midazolam—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000572	0.00131	CcSEcCtD
Midazolam—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00057	0.00131	CcSEcCtD
Midazolam—Injury—Prednisone—chronic obstructive pulmonary disease	0.000567	0.0013	CcSEcCtD
Midazolam—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000567	0.0013	CcSEcCtD
Midazolam—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000565	0.0013	CcSEcCtD
Midazolam—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000562	0.00129	CcSEcCtD
Midazolam—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000562	0.00129	CcSEcCtD
Midazolam—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000561	0.00129	CcSEcCtD
Midazolam—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000561	0.00129	CcSEcCtD
Midazolam—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000561	0.00129	CcSEcCtD
Midazolam—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000556	0.00128	CcSEcCtD
Midazolam—Pain—Formoterol—chronic obstructive pulmonary disease	0.000556	0.00128	CcSEcCtD
Midazolam—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000556	0.00128	CcSEcCtD
Midazolam—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000556	0.00128	CcSEcCtD
Midazolam—Flunitrazepam—CYP1A2—chronic obstructive pulmonary disease	0.000553	0.151	CrCbGaD
Midazolam—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000552	0.00126	CcSEcCtD
Midazolam—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00055	0.00126	CcSEcCtD
Midazolam—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000549	0.00126	CcSEcCtD
Midazolam—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.00126	CcSEcCtD
Midazolam—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000546	0.00125	CcSEcCtD
Midazolam—Pain—Montelukast—chronic obstructive pulmonary disease	0.000545	0.00125	CcSEcCtD
Midazolam—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000544	0.00125	CcSEcCtD
Midazolam—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000542	0.00124	CcSEcCtD
Midazolam—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00124	CcSEcCtD
Midazolam—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000541	0.0214	CbGeAlD
Midazolam—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000539	0.00124	CcSEcCtD
Midazolam—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000539	0.00123	CcSEcCtD
Midazolam—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000536	0.00123	CcSEcCtD
Midazolam—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000536	0.00123	CcSEcCtD
Midazolam—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000536	0.00123	CcSEcCtD
Midazolam—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000534	0.00122	CcSEcCtD
Midazolam—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000533	0.00122	CcSEcCtD
Midazolam—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000532	0.00122	CcSEcCtD
Midazolam—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00053	0.00122	CcSEcCtD
Midazolam—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00053	0.00121	CcSEcCtD
Midazolam—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000525	0.0012	CcSEcCtD
Midazolam—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000525	0.0012	CcSEcCtD
Midazolam—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000521	0.00119	CcSEcCtD
Midazolam—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000517	0.00118	CcSEcCtD
Midazolam—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000517	0.00118	CcSEcCtD
Midazolam—GABRB3—lung—chronic obstructive pulmonary disease	0.000515	0.0204	CbGeAlD
Midazolam—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000513	0.00118	CcSEcCtD
Midazolam—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000513	0.00118	CcSEcCtD
Midazolam—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000509	0.00117	CcSEcCtD
Midazolam—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000508	0.00117	CcSEcCtD
Midazolam—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000508	0.00116	CcSEcCtD
Midazolam—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000508	0.00116	CcSEcCtD
Midazolam—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000506	0.00116	CcSEcCtD
Midazolam—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000506	0.00116	CcSEcCtD
Midazolam—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000505	0.00116	CcSEcCtD
Midazolam—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000505	0.00116	CcSEcCtD
Midazolam—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000497	0.00114	CcSEcCtD
Midazolam—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000495	0.00114	CcSEcCtD
Midazolam—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000494	0.00113	CcSEcCtD
Midazolam—Ketazolam—ALB—chronic obstructive pulmonary disease	0.000493	0.135	CrCbGaD
Midazolam—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000488	0.00112	CcSEcCtD
Midazolam—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000479	0.0011	CcSEcCtD
Midazolam—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000479	0.0011	CcSEcCtD
Midazolam—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000479	0.0011	CcSEcCtD
Midazolam—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000478	0.0011	CcSEcCtD
Midazolam—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00047	0.00108	CcSEcCtD
Midazolam—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000467	0.00107	CcSEcCtD
Midazolam—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000467	0.00107	CcSEcCtD
Midazolam—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00046	0.00106	CcSEcCtD
Midazolam—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00046	0.00106	CcSEcCtD
Midazolam—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000459	0.00105	CcSEcCtD
Midazolam—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000457	0.00105	CcSEcCtD
Midazolam—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000453	0.00104	CcSEcCtD
Midazolam—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000451	0.00103	CcSEcCtD
Midazolam—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000441	0.00101	CcSEcCtD
Midazolam—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000435	0.000996	CcSEcCtD
Midazolam—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000432	0.00099	CcSEcCtD
Midazolam—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00043	0.000986	CcSEcCtD
Midazolam—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00043	0.000986	CcSEcCtD
Midazolam—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000421	0.000966	CcSEcCtD
Midazolam—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000414	0.000948	CcSEcCtD
Midazolam—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000414	0.000948	CcSEcCtD
Midazolam—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00041	0.00094	CcSEcCtD
Midazolam—Rash—Formoterol—chronic obstructive pulmonary disease	0.00041	0.00094	CcSEcCtD
Midazolam—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00041	0.00094	CcSEcCtD
Midazolam—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00041	0.00094	CcSEcCtD
Midazolam—Headache—Formoterol—chronic obstructive pulmonary disease	0.000408	0.000934	CcSEcCtD
Midazolam—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.000934	CcSEcCtD
Midazolam—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000407	0.000933	CcSEcCtD
Midazolam—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000406	0.000931	CcSEcCtD
Midazolam—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000405	0.000929	CcSEcCtD
Midazolam—Rash—Montelukast—chronic obstructive pulmonary disease	0.000402	0.000921	CcSEcCtD
Midazolam—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000401	0.00092	CcSEcCtD
Midazolam—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.000401	0.109	CrCbGaD
Midazolam—Depression—Prednisone—chronic obstructive pulmonary disease	0.0004	0.000918	CcSEcCtD
Midazolam—Headache—Montelukast—chronic obstructive pulmonary disease	0.000399	0.000915	CcSEcCtD
Midazolam—Clonazepam—ALB—chronic obstructive pulmonary disease	0.000398	0.109	CrCbGaD
Midazolam—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000394	0.000902	CcSEcCtD
Midazolam—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000391	0.000895	CcSEcCtD
Midazolam—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000388	0.000889	CcSEcCtD
Midazolam—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000387	0.000888	CcSEcCtD
Midazolam—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000387	0.000888	CcSEcCtD
Midazolam—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000387	0.000887	CcSEcCtD
Midazolam—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000386	0.000886	CcSEcCtD
Midazolam—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000386	0.000886	CcSEcCtD
Midazolam—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.000882	CcSEcCtD
Midazolam—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000379	0.000868	CcSEcCtD
Midazolam—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000367	0.000841	CcSEcCtD
Midazolam—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.000837	CcSEcCtD
Midazolam—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000359	0.000822	CcSEcCtD
Midazolam—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000354	0.000812	CcSEcCtD
Midazolam—Diazepam—CYP1A2—chronic obstructive pulmonary disease	0.000353	0.0962	CrCbGaD
Midazolam—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000352	0.000808	CcSEcCtD
Midazolam—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000351	0.0139	CbGeAlD
Midazolam—CYP3A5—lung—chronic obstructive pulmonary disease	0.000351	0.0139	CbGeAlD
Midazolam—CYP2B6—lung—chronic obstructive pulmonary disease	0.000349	0.0138	CbGeAlD
Midazolam—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000347	0.000795	CcSEcCtD
Midazolam—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000344	0.000788	CcSEcCtD
Midazolam—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000337	0.000772	CcSEcCtD
Midazolam—CYP2E1—lung—chronic obstructive pulmonary disease	0.000327	0.013	CbGeAlD
Midazolam—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000326	0.000746	CcSEcCtD
Midazolam—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000316	0.000725	CcSEcCtD
Midazolam—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000316	0.000724	CcSEcCtD
Midazolam—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000314	0.000719	CcSEcCtD
Midazolam—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000301	0.000691	CcSEcCtD
Midazolam—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000296	0.000678	CcSEcCtD
Midazolam—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.000666	CcSEcCtD
Midazolam—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000288	0.000661	CcSEcCtD
Midazolam—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000282	0.000646	CcSEcCtD
Midazolam—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000281	0.000645	CcSEcCtD
Midazolam—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00028	0.000642	CcSEcCtD
Midazolam—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000266	0.00061	CcSEcCtD
