nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00519	0.0154	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00468	0.0139	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—LRP2—membranous glomerulonephritis	0.00462	0.0137	CbGpPWpGaD
Thiamine—TPK1—Metabolism—LRP2—membranous glomerulonephritis	0.00462	0.0137	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00445	0.0132	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00445	0.0132	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00418	0.0124	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00402	0.0119	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ABCA1—membranous glomerulonephritis	0.00298	0.00884	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ABCA1—membranous glomerulonephritis	0.00298	0.00884	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00269	0.00798	CbGpPWpGaD
Thiamine—TPK1—Disease—APOE—membranous glomerulonephritis	0.00234	0.00694	CbGpPWpGaD
Thiamine—SLC19A2—Disease—APOE—membranous glomerulonephritis	0.00234	0.00694	CbGpPWpGaD
Thiamine—TPK1—Disease—APOA1—membranous glomerulonephritis	0.00231	0.00686	CbGpPWpGaD
Thiamine—SLC19A2—Disease—APOA1—membranous glomerulonephritis	0.00231	0.00686	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00209	0.00619	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—APOE—membranous glomerulonephritis	0.00196	0.00581	CbGpPWpGaD
Thiamine—TPK1—Metabolism—APOE—membranous glomerulonephritis	0.00196	0.00581	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—APOA1—membranous glomerulonephritis	0.00194	0.00575	CbGpPWpGaD
Thiamine—TPK1—Metabolism—APOA1—membranous glomerulonephritis	0.00194	0.00575	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—LRP2—membranous glomerulonephritis	0.00186	0.00552	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00179	0.00531	CbGpPWpGaD
Thiamine—SLC19A2—Disease—RHOA—membranous glomerulonephritis	0.00177	0.00525	CbGpPWpGaD
Thiamine—TPK1—Disease—RHOA—membranous glomerulonephritis	0.00177	0.00525	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00177	0.00525	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00175	0.00519	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ALB—membranous glomerulonephritis	0.00154	0.00455	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ALB—membranous glomerulonephritis	0.00154	0.00455	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00139	0.00411	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00124	0.00369	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ABCA1—membranous glomerulonephritis	0.0012	0.00355	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00114	0.00338	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000798	0.00237	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—APOE—membranous glomerulonephritis	0.000788	0.00234	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000783	0.00232	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—APOA1—membranous glomerulonephritis	0.000779	0.00231	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000729	0.00216	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000718	0.00213	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000669	0.00198	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000632	0.00187	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000629	0.00187	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ALB—membranous glomerulonephritis	0.000617	0.00183	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000587	0.00174	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—LRP2—membranous glomerulonephritis	0.000561	0.00166	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00054	0.0016	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—LRP2—membranous glomerulonephritis	0.000523	0.00155	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000503	0.00149	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000502	0.00149	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000468	0.00139	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000398	0.00118	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000371	0.0011	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000362	0.00107	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000337	0.001	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—APOE—membranous glomerulonephritis	0.000238	0.000705	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—APOA1—membranous glomerulonephritis	0.000235	0.000697	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—APOE—membranous glomerulonephritis	0.000222	0.000657	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—APOA1—membranous glomerulonephritis	0.000219	0.00065	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ALB—membranous glomerulonephritis	0.000186	0.000552	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ALB—membranous glomerulonephritis	0.000174	0.000515	CbGpPWpGaD
