nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—WASF1—endogenous depression	0.0131	0.0319	CbGpPWpGaD
Rifabutin—HSP90AA1—endocrine gland—endogenous depression	0.0131	0.0226	CbGeAlD
Rifabutin—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0128	0.0313	CbGpPWpGaD
Rifabutin—HSP90B1—brain—endogenous depression	0.0128	0.0221	CbGeAlD
Rifabutin—Rifapentine—CYP2D6—endogenous depression	0.0125	1	CrCbGaD
Rifabutin—HSP90AA1—nervous system—endogenous depression	0.0122	0.0212	CbGeAlD
Rifabutin—HSP90AA1—central nervous system—endogenous depression	0.0118	0.0204	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.0115	0.0281	CbGpPWpGaD
Rifabutin—HSP90AA1—cerebellum—endogenous depression	0.0115	0.0199	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.0111	0.0271	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.0111	0.0271	CbGpPWpGaD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—endogenous depression	0.0103	0.0251	CbGpPWpGaD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—endogenous depression	0.00987	0.0241	CbGpPWpGaD
Rifabutin—HSP90AA1—brain—endogenous depression	0.00935	0.0162	CbGeAlD
Rifabutin—HSP90AA1—Signaling events mediated by HDAC Class II—NR3C1—endogenous depression	0.00862	0.021	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00837	0.0204	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	0.00824	0.0201	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00807	0.0197	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.0079	0.0193	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—WASF2—endogenous depression	0.00778	0.019	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00771	0.0188	CbGpPWpGaD
Rifabutin—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00759	0.0185	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—WASF1—endogenous depression	0.00746	0.0182	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.00726	0.0177	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00713	0.0174	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—CRH—endogenous depression	0.00712	0.0174	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00682	0.0167	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of Androgen receptor activity—NR3C1—endogenous depression	0.0066	0.0161	CbGpPWpGaD
Rifabutin—CYP1A2—Methylation—COMT—endogenous depression	0.00623	0.0152	CbGpPWpGaD
Rifabutin—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00565	0.0138	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—WASF2—endogenous depression	0.00548	0.0134	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—WASF1—endogenous depression	0.00525	0.0128	CbGpPWpGaD
Rifabutin—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00472	0.0115	CbGpPWpGaD
Rifabutin—CYP1A2—thyroid gland—endogenous depression	0.0047	0.00813	CbGeAlD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—NR3C1—endogenous depression	0.00466	0.0114	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—SLC6A4—endogenous depression	0.00458	0.0112	CbGpPWpGaD
Rifabutin—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00454	0.0111	CbGpPWpGaD
Rifabutin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00436	0.0106	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—ANK3—endogenous depression	0.0043	0.0105	CbGpPWpGaD
Rifabutin—CYP1A2—endocrine gland—endogenous depression	0.00422	0.00731	CbGeAlD
Rifabutin—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.004	0.00977	CbGpPWpGaD
Rifabutin—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00389	0.00951	CbGpPWpGaD
Rifabutin—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00365	0.0089	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—POMC—endogenous depression	0.00356	0.00869	CbGpPWpGaD
Rifabutin—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00351	0.00857	CbGpPWpGaD
Rifabutin—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00351	0.00856	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—POMC—endogenous depression	0.00325	0.00792	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—WASF2—endogenous depression	0.00319	0.00779	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—SYNE1—endogenous depression	0.00318	0.00777	CbGpPWpGaD
Rifabutin—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00309	0.00754	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—ANK3—endogenous depression	0.00307	0.00748	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—WASF1—endogenous depression	0.00306	0.00747	CbGpPWpGaD
Rifabutin—CYP3A4—endocrine gland—endogenous depression	0.00306	0.00529	CbGeAlD
Rifabutin—HSP90AA1—Axon guidance—CACNB2—endogenous depression	0.00303	0.00739	CbGpPWpGaD
Rifabutin—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00301	0.00734	CbGpPWpGaD
Rifabutin—CYP3A4—nervous system—endogenous depression	0.00286	0.00495	CbGeAlD
Rifabutin—HSP90AA1—Axon guidance—CACNA1C—endogenous depression	0.00277	0.00676	CbGpPWpGaD
Rifabutin—CYP3A4—central nervous system—endogenous depression	0.00275	0.00477	CbGeAlD
Rifabutin—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00264	0.00645	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—CACNB2—endogenous depression	0.00216	0.00527	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—WASF2—endogenous depression	0.00214	0.00522	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—WASF1—endogenous depression	0.00205	0.00501	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—CACNA1C—endogenous depression	0.00198	0.00482	CbGpPWpGaD
Rifabutin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00196	0.00479	CbGpPWpGaD
Rifabutin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00194	0.00473	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—POMC—endogenous depression	0.00167	0.00408	CbGpPWpGaD
Rifabutin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00159	0.00388	CbGpPWpGaD
Rifabutin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00151	0.0037	CbGpPWpGaD
Rifabutin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00149	0.00365	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—WASF2—endogenous depression	0.00125	0.00304	CbGpPWpGaD
Rifabutin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00123	0.003	CbGpPWpGaD
Rifabutin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0012	0.00292	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—WASF1—endogenous depression	0.00119	0.00292	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—TPH1—endogenous depression	0.00113	0.00277	CbGpPWpGaD
Rifabutin—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00109	0.00267	CbGpPWpGaD
Rifabutin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000961	0.00235	CbGpPWpGaD
Rifabutin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000923	0.00225	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—TPH2—endogenous depression	0.000859	0.0021	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CACNB2—endogenous depression	0.000859	0.0021	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—DPYD—endogenous depression	0.000845	0.00206	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000845	0.00206	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000833	0.00203	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—WASF2—endogenous depression	0.000806	0.00197	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CACNA1C—endogenous depression	0.000786	0.00192	CbGpPWpGaD
Rifabutin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000779	0.0019	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—WASF1—endogenous depression	0.000773	0.00189	CbGpPWpGaD
Rifabutin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000742	0.00181	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ADM—endogenous depression	0.000737	0.0018	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYP2D6—endogenous depression	0.000687	0.00168	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000652	0.00159	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000643	0.00157	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00064	0.00156	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000636	0.00155	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000631	0.00154	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CRH—endogenous depression	0.000618	0.00151	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—OXT—endogenous depression	0.000618	0.00151	CbGpPWpGaD
Rifabutin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000601	0.00147	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—HTR1A—endogenous depression	0.000595	0.00145	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—HTR2C—endogenous depression	0.000574	0.0014	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—COMT—endogenous depression	0.00052	0.00127	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—MAOA—endogenous depression	0.000517	0.00126	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—HTR7—endogenous depression	0.000503	0.00123	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000494	0.00121	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00049	0.0012	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000487	0.00119	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000414	0.00101	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—HTR2A—endogenous depression	0.000352	0.00086	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—POMC—endogenous depression	0.000336	0.000821	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000319	0.00078	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—POMC—endogenous depression	0.000281	0.000687	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—TPH1—endogenous depression	0.000238	0.000582	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—TPH1—endogenous depression	0.000184	0.000449	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—TPH2—endogenous depression	0.000181	0.000441	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000181	0.000441	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—DPYD—endogenous depression	0.000178	0.000434	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000165	0.000403	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000159	0.000388	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000144	0.000353	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—TPH2—endogenous depression	0.000139	0.00034	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000139	0.00034	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—DPYD—endogenous depression	0.000137	0.000335	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000128	0.000311	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000111	0.000272	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—COMT—endogenous depression	0.000109	0.000267	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—MAOA—endogenous depression	0.000109	0.000265	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—COMT—endogenous depression	8.45e-05	0.000206	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—MAOA—endogenous depression	8.39e-05	0.000205	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—POMC—endogenous depression	7.08e-05	0.000173	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—POMC—endogenous depression	5.46e-05	0.000133	CbGpPWpGaD
