nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Photosensitivity—Quinidine barbiturate—malaria	0.005	0.00767	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Proguanil—malaria	0.00484	0.00741	CcSEcCtD
Aminolevulinic acid—Skin disorder—Proguanil—malaria	0.00479	0.00734	CcSEcCtD
Aminolevulinic acid—Dry skin—Clindamycin—malaria	0.00455	0.00697	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Proguanil—malaria	0.00426	0.00653	CcSEcCtD
Aminolevulinic acid—SLC15A2—brain—malaria	0.00421	0.0121	CbGeAlD
Aminolevulinic acid—Chills—Sulfadiazine—malaria	0.00414	0.00634	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Dapsone—malaria	0.00405	0.0062	CcSEcCtD
Aminolevulinic acid—Vomiting—Pyrimethamine—malaria	0.00403	0.00617	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Clindamycin—malaria	0.00391	0.006	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Proguanil—malaria	0.0039	0.00598	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Quinine—malaria	0.00384	0.00588	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Quinidine—malaria	0.00384	0.00588	CcSEcCtD
Aminolevulinic acid—Convulsion—Sulfadiazine—malaria	0.00348	0.00533	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00347	0.00531	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Quinidine—malaria	0.00338	0.00519	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Quinine—malaria	0.00338	0.00519	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Pentoxifylline—malaria	0.00338	0.00518	CcSEcCtD
Aminolevulinic acid—Infestation—Pentoxifylline—malaria	0.00338	0.00518	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Proguanil—malaria	0.00338	0.00517	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Quinine—malaria	0.00337	0.00516	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Quinidine—malaria	0.00337	0.00516	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Sulfadiazine—malaria	0.00321	0.00491	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Pentoxifylline—malaria	0.0032	0.0049	CcSEcCtD
Aminolevulinic acid—Eye disorder—Quinidine—malaria	0.00315	0.00482	CcSEcCtD
Aminolevulinic acid—Eye disorder—Quinine—malaria	0.00315	0.00482	CcSEcCtD
Aminolevulinic acid—Vomiting—Proguanil—malaria	0.00314	0.00481	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Quinidine—malaria	0.00313	0.00479	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Quinine—malaria	0.00313	0.00479	CcSEcCtD
Aminolevulinic acid—Rash—Proguanil—malaria	0.00311	0.00477	CcSEcCtD
Aminolevulinic acid—Dermatitis—Proguanil—malaria	0.00311	0.00476	CcSEcCtD
Aminolevulinic acid—Headache—Proguanil—malaria	0.00309	0.00474	CcSEcCtD
Aminolevulinic acid—Erythema—Dapsone—malaria	0.00309	0.00473	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Quinidine barbiturate—malaria	0.00305	0.00468	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Pentoxifylline—malaria	0.00305	0.00467	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Quinidine barbiturate—malaria	0.00304	0.00466	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Pentoxifylline—malaria	0.00303	0.00465	CcSEcCtD
Aminolevulinic acid—Chills—Quinine—malaria	0.00302	0.00463	CcSEcCtD
Aminolevulinic acid—Chills—Quinidine—malaria	0.00302	0.00463	CcSEcCtD
Aminolevulinic acid—Erythema—Clindamycin—malaria	0.00299	0.00458	CcSEcCtD
Aminolevulinic acid—Mental disorder—Quinidine—malaria	0.00295	0.00452	CcSEcCtD
Aminolevulinic acid—Mental disorder—Quinine—malaria	0.00295	0.00452	CcSEcCtD
Aminolevulinic acid—Erythema—Quinidine—malaria	0.00293	0.00449	CcSEcCtD
Aminolevulinic acid—Erythema—Quinine—malaria	0.00293	0.00449	CcSEcCtD
Aminolevulinic acid—Nausea—Proguanil—malaria	0.00293	0.00449	CcSEcCtD
Aminolevulinic acid—Eye disorder—Quinidine barbiturate—malaria	0.00284	0.00435	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Sulfadiazine—malaria	0.00283	0.00433	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Quinidine barbiturate—malaria	0.00282	0.00432	CcSEcCtD
Aminolevulinic acid—Anaemia—Clindamycin—malaria	0.00276	0.00423	CcSEcCtD
Aminolevulinic acid—Chills—Quinidine barbiturate—malaria	0.00273	0.00418	CcSEcCtD
Aminolevulinic acid—Mental disorder—Quinidine barbiturate—malaria	0.00266	0.00408	CcSEcCtD
Aminolevulinic acid—Erythema—Quinidine barbiturate—malaria	0.00265	0.00405	CcSEcCtD
Aminolevulinic acid—Erythema—Pentoxifylline—malaria	0.00264	0.00405	CcSEcCtD
Aminolevulinic acid—Urticaria—Sulfadiazine—malaria	0.0026	0.00399	CcSEcCtD
Aminolevulinic acid—Tension—Quinidine barbiturate—malaria	0.0026	0.00398	CcSEcCtD
Aminolevulinic acid—Tension—Pentoxifylline—malaria	0.00259	0.00397	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Sulfadiazine—malaria	0.00259	0.00397	CcSEcCtD
Aminolevulinic acid—Nervousness—Quinidine barbiturate—malaria	0.00257	0.00394	CcSEcCtD
Aminolevulinic acid—Nervousness—Pentoxifylline—malaria	0.00256	0.00393	CcSEcCtD
Aminolevulinic acid—Convulsion—Quinine—malaria	0.00254	0.00389	CcSEcCtD
Aminolevulinic acid—Convulsion—Quinidine—malaria	0.00254	0.00389	CcSEcCtD
Aminolevulinic acid—Discomfort—Clindamycin—malaria	0.00251	0.00385	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00248	0.0038	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00248	0.0038	CcSEcCtD
Aminolevulinic acid—Anaemia—Pentoxifylline—malaria	0.00244	0.00374	CcSEcCtD
Aminolevulinic acid—Oedema—Quinine—malaria	0.00239	0.00367	CcSEcCtD
Aminolevulinic acid—Oedema—Quinidine—malaria	0.00239	0.00367	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Clindamycin—malaria	0.00239	0.00366	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Quinine—malaria	0.00235	0.00359	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Quinidine—malaria	0.00235	0.00359	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Quinidine—malaria	0.00234	0.00359	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Quinine—malaria	0.00234	0.00359	CcSEcCtD
Aminolevulinic acid—Skin disorder—Quinidine—malaria	0.00232	0.00356	CcSEcCtD
Aminolevulinic acid—Skin disorder—Quinine—malaria	0.00232	0.00356	CcSEcCtD
Aminolevulinic acid—Pruritus—Sulfadiazine—malaria	0.00232	0.00355	CcSEcCtD
Aminolevulinic acid—Convulsion—Quinidine barbiturate—malaria	0.00229	0.00351	CcSEcCtD
Aminolevulinic acid—Convulsion—Pentoxifylline—malaria	0.00229	0.00351	CcSEcCtD
Aminolevulinic acid—Hypotension—Clindamycin—malaria	0.00228	0.00349	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Sulfadiazine—malaria	0.00224	0.00343	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00224	0.00343	CcSEcCtD
Aminolevulinic acid—Hypotension—Quinidine—malaria	0.00224	0.00343	CcSEcCtD
Aminolevulinic acid—Hypotension—Quinine—malaria	0.00224	0.00343	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00223	0.00342	CcSEcCtD
Aminolevulinic acid—Discomfort—Pentoxifylline—malaria	0.00222	0.0034	CcSEcCtD
Aminolevulinic acid—Oedema—Quinidine barbiturate—malaria	0.00216	0.00331	CcSEcCtD
Aminolevulinic acid—Oedema—Pentoxifylline—malaria	0.00216	0.0033	CcSEcCtD
Aminolevulinic acid—Infection—Pentoxifylline—malaria	0.00214	0.00328	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Quinidine barbiturate—malaria	0.00212	0.00324	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Quinidine barbiturate—malaria	0.00211	0.00324	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Pentoxifylline—malaria	0.00211	0.00323	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Clindamycin—malaria	0.00211	0.00323	CcSEcCtD
Aminolevulinic acid—Skin disorder—Quinidine barbiturate—malaria	0.0021	0.00321	CcSEcCtD
Aminolevulinic acid—Skin disorder—Pentoxifylline—malaria	0.00209	0.00321	CcSEcCtD
Aminolevulinic acid—Pain—Clindamycin—malaria	0.00209	0.0032	CcSEcCtD
Aminolevulinic acid—Vomiting—Sulfadiazine—malaria	0.00208	0.00319	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Quinine—malaria	0.00207	0.00316	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Quinidine—malaria	0.00207	0.00316	CcSEcCtD
Aminolevulinic acid—Rash—Sulfadiazine—malaria	0.00206	0.00316	CcSEcCtD
Aminolevulinic acid—Dermatitis—Sulfadiazine—malaria	0.00206	0.00316	CcSEcCtD
Aminolevulinic acid—Headache—Sulfadiazine—malaria	0.00205	0.00314	CcSEcCtD
Aminolevulinic acid—Hypotension—Quinidine barbiturate—malaria	0.00202	0.00309	CcSEcCtD
Aminolevulinic acid—Hypotension—Pentoxifylline—malaria	0.00201	0.00309	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Dapsone—malaria	0.00199	0.00305	CcSEcCtD
Aminolevulinic acid—Nausea—Sulfadiazine—malaria	0.00195	0.00298	CcSEcCtD
Aminolevulinic acid—Urticaria—Clindamycin—malaria	0.00194	0.00297	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Clindamycin—malaria	0.00193	0.00295	CcSEcCtD
Aminolevulinic acid—Urticaria—Quinidine—malaria	0.0019	0.00291	CcSEcCtD
Aminolevulinic acid—Urticaria—Quinine—malaria	0.0019	0.00291	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Quinine—malaria	0.00189	0.0029	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Quinidine—malaria	0.00189	0.0029	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00186	0.00286	CcSEcCtD
Aminolevulinic acid—Pain—Quinidine barbiturate—malaria	0.00185	0.00283	CcSEcCtD
Aminolevulinic acid—Pruritus—Clindamycin—malaria	0.00173	0.00264	CcSEcCtD
Aminolevulinic acid—Urticaria—Quinidine barbiturate—malaria	0.00172	0.00263	CcSEcCtD
Aminolevulinic acid—Urticaria—Pentoxifylline—malaria	0.00171	0.00262	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Quinidine barbiturate—malaria	0.00171	0.00262	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Pentoxifylline—malaria	0.0017	0.00261	CcSEcCtD
Aminolevulinic acid—Pruritus—Quinidine—malaria	0.00169	0.00259	CcSEcCtD
Aminolevulinic acid—Pruritus—Quinine—malaria	0.00169	0.00259	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Clindamycin—malaria	0.00167	0.00256	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Quinine—malaria	0.00164	0.00251	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Quinidine—malaria	0.00164	0.00251	CcSEcCtD
Aminolevulinic acid—Vomiting—Dapsone—malaria	0.0016	0.00246	CcSEcCtD
Aminolevulinic acid—Headache—Dapsone—malaria	0.00158	0.00242	CcSEcCtD
Aminolevulinic acid—Vomiting—Clindamycin—malaria	0.00155	0.00238	CcSEcCtD
Aminolevulinic acid—Rash—Clindamycin—malaria	0.00154	0.00236	CcSEcCtD
Aminolevulinic acid—Dermatitis—Clindamycin—malaria	0.00154	0.00235	CcSEcCtD
Aminolevulinic acid—Headache—Clindamycin—malaria	0.00153	0.00234	CcSEcCtD
Aminolevulinic acid—Pruritus—Quinidine barbiturate—malaria	0.00153	0.00234	CcSEcCtD
Aminolevulinic acid—Pruritus—Pentoxifylline—malaria	0.00152	0.00234	CcSEcCtD
Aminolevulinic acid—Vomiting—Quinine—malaria	0.00152	0.00233	CcSEcCtD
Aminolevulinic acid—Vomiting—Quinidine—malaria	0.00152	0.00233	CcSEcCtD
Aminolevulinic acid—Rash—Quinidine—malaria	0.00151	0.00231	CcSEcCtD
Aminolevulinic acid—Rash—Quinine—malaria	0.00151	0.00231	CcSEcCtD
Aminolevulinic acid—Dermatitis—Quinine—malaria	0.00151	0.00231	CcSEcCtD
Aminolevulinic acid—Dermatitis—Quinidine—malaria	0.00151	0.00231	CcSEcCtD
Aminolevulinic acid—Headache—Quinine—malaria	0.0015	0.0023	CcSEcCtD
Aminolevulinic acid—Headache—Quinidine—malaria	0.0015	0.0023	CcSEcCtD
Aminolevulinic acid—Nausea—Dapsone—malaria	0.0015	0.00229	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Quinidine barbiturate—malaria	0.00148	0.00226	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Pentoxifylline—malaria	0.00147	0.00226	CcSEcCtD
Aminolevulinic acid—Nausea—Clindamycin—malaria	0.00145	0.00222	CcSEcCtD
Aminolevulinic acid—Nausea—Quinidine—malaria	0.00142	0.00218	CcSEcCtD
Aminolevulinic acid—Nausea—Quinine—malaria	0.00142	0.00218	CcSEcCtD
Aminolevulinic acid—Vomiting—Quinidine barbiturate—malaria	0.00137	0.0021	CcSEcCtD
Aminolevulinic acid—Vomiting—Pentoxifylline—malaria	0.00137	0.0021	CcSEcCtD
Aminolevulinic acid—Rash—Quinidine barbiturate—malaria	0.00136	0.00209	CcSEcCtD
Aminolevulinic acid—Dermatitis—Quinidine barbiturate—malaria	0.00136	0.00208	CcSEcCtD
Aminolevulinic acid—Rash—Pentoxifylline—malaria	0.00136	0.00208	CcSEcCtD
Aminolevulinic acid—Dermatitis—Pentoxifylline—malaria	0.00136	0.00208	CcSEcCtD
Aminolevulinic acid—Headache—Quinidine barbiturate—malaria	0.00135	0.00207	CcSEcCtD
Aminolevulinic acid—Headache—Pentoxifylline—malaria	0.00135	0.00207	CcSEcCtD
Aminolevulinic acid—Nausea—Quinidine barbiturate—malaria	0.00128	0.00197	CcSEcCtD
Aminolevulinic acid—Nausea—Pentoxifylline—malaria	0.00128	0.00196	CcSEcCtD
