nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—EIF4EBP1—kidney cancer	0.00141	0.00584	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CTSB—kidney cancer	0.00138	0.00569	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TXNIP—kidney cancer	0.00137	0.00568	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IFNA2—kidney cancer	0.00136	0.00562	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PAX6—kidney cancer	0.00136	0.00562	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CTSD—kidney cancer	0.00135	0.00559	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CA—kidney cancer	0.00131	0.00541	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IFNA1—kidney cancer	0.00129	0.00535	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Doxorubicin—kidney cancer	0.00127	0.00337	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACHE—kidney cancer	0.00126	0.00523	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TCEB2—kidney cancer	0.00126	0.0052	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TCEB1—kidney cancer	0.00126	0.0052	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Capecitabine—kidney cancer	0.00125	0.00332	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—EIF4EBP1—kidney cancer	0.00125	0.00517	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—BCHE—kidney cancer	0.00124	0.00514	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Capecitabine—kidney cancer	0.00123	0.00328	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF2—kidney cancer	0.00122	0.00506	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IFNA2—kidney cancer	0.0012	0.00498	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PAX6—kidney cancer	0.0012	0.00497	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KEAP1—kidney cancer	0.0012	0.00497	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CTSD—kidney cancer	0.0012	0.00495	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PAK1—kidney cancer	0.00119	0.00493	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Capecitabine—kidney cancer	0.00117	0.00311	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFNA1—kidney cancer	0.00116	0.00481	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—RAF1—kidney cancer	0.00116	0.00478	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—BCHE—kidney cancer	0.0011	0.00455	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CASP2—kidney cancer	0.00109	0.00449	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Doxorubicin—kidney cancer	0.00108	0.00288	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF2—kidney cancer	0.00108	0.00448	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFNA2—kidney cancer	0.00108	0.00448	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD34—kidney cancer	0.00104	0.00431	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2—kidney cancer	0.00104	0.00429	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Doxorubicin—kidney cancer	0.00101	0.00268	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CARD11—kidney cancer	0.000994	0.00411	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF2—kidney cancer	0.000964	0.00398	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Doxorubicin—kidney cancer	0.000934	0.00248	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ITPR2—kidney cancer	0.000924	0.00382	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFA—kidney cancer	0.000882	0.00365	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF2—kidney cancer	0.000853	0.00353	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—MAPK3—kidney cancer	0.000834	0.00345	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Doxorubicin—kidney cancer	0.000806	0.00214	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTSB—kidney cancer	0.000802	0.00331	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTSD—kidney cancer	0.000798	0.0033	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Doxorubicin—kidney cancer	0.000794	0.00211	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—MAPK1—kidney cancer	0.000794	0.00328	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TSC2—kidney cancer	0.000775	0.0032	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PSMD7—kidney cancer	0.000774	0.0032	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Doxorubicin—kidney cancer	0.000753	0.002	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PAK1—kidney cancer	0.000695	0.00287	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CA—kidney cancer	0.000689	0.00285	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—KIT—kidney cancer	0.000684	0.00283	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNA1—kidney cancer	0.000678	0.0028	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—RAF1—kidney cancer	0.000674	0.00279	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EGR1—kidney cancer	0.00065	0.00269	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—POMC—kidney cancer	0.000643	0.00266	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNA2—kidney cancer	0.000631	0.00261	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL2—kidney cancer	0.000604	0.0025	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—RAF1—kidney cancer	0.000597	0.00247	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—POMC—kidney cancer	0.000569	0.00235	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—RAF1—kidney cancer	0.000537	0.00222	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL2—kidney cancer	0.000535	0.00221	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—RELA—kidney cancer	0.000535	0.00221	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ERBB2—kidney cancer	0.000531	0.0022	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD8A—kidney cancer	0.000531	0.00219	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MTOR—kidney cancer	0.000524	0.00217	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD4—kidney cancer	0.000523	0.00216	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFA—kidney cancer	0.000514	0.00212	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CDKN1B—kidney cancer	0.000492	0.00203	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MAPK3—kidney cancer	0.000486	0.00201	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—JUN—kidney cancer	0.000468	0.00194	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CTNNB1—kidney cancer	0.000465	0.00192	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MAPK1—kidney cancer	0.000462	0.00191	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CTNNB1—kidney cancer	0.000459	0.0019	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFA—kidney cancer	0.000455	0.00188	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PTEN—kidney cancer	0.000453	0.00187	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TSC2—kidney cancer	0.000451	0.00187	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KRAS—kidney cancer	0.000437	0.00181	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MAPK3—kidney cancer	0.00043	0.00178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MAPK1—kidney cancer	0.000409	0.00169	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CTNNB1—kidney cancer	0.000406	0.00168	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CA—kidney cancer	0.000401	0.00166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KIT—kidney cancer	0.000399	0.00165	CbGpPWpGaD
