nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Erythema—Dactinomycin—testicular cancer	0.0105	0.0105	CcSEcCtD
Methohexital—Delirium—Doxorubicin—testicular cancer	0.0105	0.0105	CcSEcCtD
Methohexital—Hiccups—Epirubicin—testicular cancer	0.00972	0.00972	CcSEcCtD
Methohexital—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00969	0.00969	CcSEcCtD
Methohexital—Erythema—Ifosfamide—testicular cancer	0.0096	0.0096	CcSEcCtD
Methohexital—Salivary hypersecretion—Epirubicin—testicular cancer	0.00944	0.00944	CcSEcCtD
Methohexital—Urticaria—Chlorambucil—testicular cancer	0.00941	0.00941	CcSEcCtD
Methohexital—Abdominal pain—Chlorambucil—testicular cancer	0.00936	0.00936	CcSEcCtD
Methohexital—Anaphylactic shock—Bleomycin—testicular cancer	0.00917	0.00917	CcSEcCtD
Methohexital—Hiccups—Doxorubicin—testicular cancer	0.009	0.009	CcSEcCtD
Methohexital—Gastrointestinal pain—Vinblastine—testicular cancer	0.00888	0.00888	CcSEcCtD
Methohexital—Agitation—Ifosfamide—testicular cancer	0.00882	0.00882	CcSEcCtD
Methohexital—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00874	0.00874	CcSEcCtD
Methohexital—Thrombophlebitis—Methotrexate—testicular cancer	0.00871	0.00871	CcSEcCtD
Methohexital—Abdominal pain—Vinblastine—testicular cancer	0.00858	0.00858	CcSEcCtD
Methohexital—Hypotension—Bleomycin—testicular cancer	0.00857	0.00857	CcSEcCtD
Methohexital—Pruritus—Chlorambucil—testicular cancer	0.00838	0.00838	CcSEcCtD
Methohexital—Convulsion—Ifosfamide—testicular cancer	0.00832	0.00832	CcSEcCtD
Methohexital—Erythema—Cisplatin—testicular cancer	0.00828	0.00828	CcSEcCtD
Methohexital—Dyspnoea—Bleomycin—testicular cancer	0.00817	0.00817	CcSEcCtD
Methohexital—Thrombophlebitis—Epirubicin—testicular cancer	0.00815	0.00815	CcSEcCtD
Methohexital—Anaphylactic shock—Ifosfamide—testicular cancer	0.00784	0.00784	CcSEcCtD
Methohexital—Thrombophlebitis—Doxorubicin—testicular cancer	0.00754	0.00754	CcSEcCtD
Methohexital—Vomiting—Chlorambucil—testicular cancer	0.00753	0.00753	CcSEcCtD
Methohexital—Hypotension—Ifosfamide—testicular cancer	0.00732	0.00732	CcSEcCtD
Methohexital—Urticaria—Bleomycin—testicular cancer	0.00728	0.00728	CcSEcCtD
Methohexital—Convulsion—Cisplatin—testicular cancer	0.00717	0.00717	CcSEcCtD
Methohexital—Nausea—Chlorambucil—testicular cancer	0.00704	0.00704	CcSEcCtD
Methohexital—Anxiety—Cisplatin—testicular cancer	0.00702	0.00702	CcSEcCtD
Methohexital—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00699	0.00699	CcSEcCtD
Methohexital—Dyspnoea—Ifosfamide—testicular cancer	0.00699	0.00699	CcSEcCtD
Methohexital—Liver function test abnormal—Methotrexate—testicular cancer	0.00696	0.00696	CcSEcCtD
Methohexital—Vomiting—Vinblastine—testicular cancer	0.0069	0.0069	CcSEcCtD
Methohexital—Headache—Vinblastine—testicular cancer	0.0068	0.0068	CcSEcCtD
Methohexital—Abdominal pain—Dactinomycin—testicular cancer	0.00676	0.00676	CcSEcCtD
Methohexital—Anaphylactic shock—Cisplatin—testicular cancer	0.00676	0.00676	CcSEcCtD
Methohexital—Tachycardia—Cisplatin—testicular cancer	0.00659	0.00659	CcSEcCtD
Methohexital—Convulsion—Etoposide—testicular cancer	0.00657	0.00657	CcSEcCtD
Methohexital—Liver function test abnormal—Epirubicin—testicular cancer	0.00652	0.00652	CcSEcCtD
Methohexital—Pruritus—Bleomycin—testicular cancer	0.00649	0.00649	CcSEcCtD
Methohexital—Nausea—Vinblastine—testicular cancer	0.00645	0.00645	CcSEcCtD
Methohexital—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00641	0.00641	CcSEcCtD
Methohexital—Hypotension—Cisplatin—testicular cancer	0.00631	0.00631	CcSEcCtD
Methohexital—Urticaria—Ifosfamide—testicular cancer	0.00623	0.00623	CcSEcCtD
Methohexital—Abdominal pain—Ifosfamide—testicular cancer	0.00619	0.00619	CcSEcCtD
Methohexital—Anaphylactic shock—Etoposide—testicular cancer	0.00619	0.00619	CcSEcCtD
Methohexital—Tachycardia—Etoposide—testicular cancer	0.00604	0.00604	CcSEcCtD
Methohexital—Liver function test abnormal—Doxorubicin—testicular cancer	0.00603	0.00603	CcSEcCtD
Methohexital—Dyspnoea—Cisplatin—testicular cancer	0.00602	0.00602	CcSEcCtD
Methohexital—Vomiting—Bleomycin—testicular cancer	0.00583	0.00583	CcSEcCtD
Methohexital—Hypotension—Etoposide—testicular cancer	0.00578	0.00578	CcSEcCtD
Methohexital—Pruritus—Ifosfamide—testicular cancer	0.00554	0.00554	CcSEcCtD
Methohexital—Dyspnoea—Etoposide—testicular cancer	0.00552	0.00552	CcSEcCtD
Methohexital—Nausea—Bleomycin—testicular cancer	0.00545	0.00545	CcSEcCtD
Methohexital—Vomiting—Dactinomycin—testicular cancer	0.00544	0.00544	CcSEcCtD
Methohexital—Nausea—Dactinomycin—testicular cancer	0.00508	0.00508	CcSEcCtD
Methohexital—Gastrointestinal pain—Etoposide—testicular cancer	0.00506	0.00506	CcSEcCtD
Methohexital—Vomiting—Ifosfamide—testicular cancer	0.00498	0.00498	CcSEcCtD
Methohexital—Urticaria—Etoposide—testicular cancer	0.00492	0.00492	CcSEcCtD
Methohexital—Rhinitis—Epirubicin—testicular cancer	0.0049	0.0049	CcSEcCtD
Methohexital—Abdominal pain—Etoposide—testicular cancer	0.00489	0.00489	CcSEcCtD
Methohexital—Nausea—Ifosfamide—testicular cancer	0.00465	0.00465	CcSEcCtD
Methohexital—Erythema—Methotrexate—testicular cancer	0.00454	0.00454	CcSEcCtD
Methohexital—Rhinitis—Doxorubicin—testicular cancer	0.00453	0.00453	CcSEcCtD
Methohexital—Pruritus—Etoposide—testicular cancer	0.00438	0.00438	CcSEcCtD
Methohexital—Vomiting—Cisplatin—testicular cancer	0.0043	0.0043	CcSEcCtD
Methohexital—Erythema—Epirubicin—testicular cancer	0.00425	0.00425	CcSEcCtD
Methohexital—Nausea—Cisplatin—testicular cancer	0.00401	0.00401	CcSEcCtD
Methohexital—Convulsion—Methotrexate—testicular cancer	0.00394	0.00394	CcSEcCtD
Methohexital—Vomiting—Etoposide—testicular cancer	0.00393	0.00393	CcSEcCtD
Methohexital—Erythema—Doxorubicin—testicular cancer	0.00393	0.00393	CcSEcCtD
Methohexital—Agitation—Epirubicin—testicular cancer	0.00391	0.00391	CcSEcCtD
Methohexital—Headache—Etoposide—testicular cancer	0.00388	0.00388	CcSEcCtD
Methohexital—Anaphylactic shock—Methotrexate—testicular cancer	0.00371	0.00371	CcSEcCtD
Methohexital—Convulsion—Epirubicin—testicular cancer	0.00368	0.00368	CcSEcCtD
Methohexital—Nausea—Etoposide—testicular cancer	0.00368	0.00368	CcSEcCtD
Methohexital—Agitation—Doxorubicin—testicular cancer	0.00361	0.00361	CcSEcCtD
Methohexital—Anxiety—Epirubicin—testicular cancer	0.00361	0.00361	CcSEcCtD
Methohexital—Anaphylactic shock—Epirubicin—testicular cancer	0.00347	0.00347	CcSEcCtD
Methohexital—Hypotension—Methotrexate—testicular cancer	0.00346	0.00346	CcSEcCtD
Methohexital—Shock—Epirubicin—testicular cancer	0.00341	0.00341	CcSEcCtD
Methohexital—Convulsion—Doxorubicin—testicular cancer	0.00341	0.00341	CcSEcCtD
Methohexital—Tachycardia—Epirubicin—testicular cancer	0.00339	0.00339	CcSEcCtD
Methohexital—Anxiety—Doxorubicin—testicular cancer	0.00334	0.00334	CcSEcCtD
Methohexital—Dyspnoea—Methotrexate—testicular cancer	0.0033	0.0033	CcSEcCtD
Methohexital—Hypotension—Epirubicin—testicular cancer	0.00324	0.00324	CcSEcCtD
Methohexital—Anaphylactic shock—Doxorubicin—testicular cancer	0.00321	0.00321	CcSEcCtD
Methohexital—Shock—Doxorubicin—testicular cancer	0.00316	0.00316	CcSEcCtD
Methohexital—Tachycardia—Doxorubicin—testicular cancer	0.00313	0.00313	CcSEcCtD
Methohexital—Dyspnoea—Epirubicin—testicular cancer	0.00309	0.00309	CcSEcCtD
Methohexital—Gastrointestinal pain—Methotrexate—testicular cancer	0.00303	0.00303	CcSEcCtD
Methohexital—Hypotension—Doxorubicin—testicular cancer	0.003	0.003	CcSEcCtD
Methohexital—Urticaria—Methotrexate—testicular cancer	0.00294	0.00294	CcSEcCtD
Methohexital—Abdominal pain—Methotrexate—testicular cancer	0.00293	0.00293	CcSEcCtD
Methohexital—Dyspnoea—Doxorubicin—testicular cancer	0.00286	0.00286	CcSEcCtD
Methohexital—Gastrointestinal pain—Epirubicin—testicular cancer	0.00284	0.00284	CcSEcCtD
Methohexital—Urticaria—Epirubicin—testicular cancer	0.00276	0.00276	CcSEcCtD
Methohexital—Abdominal pain—Epirubicin—testicular cancer	0.00274	0.00274	CcSEcCtD
Methohexital—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00262	0.00262	CcSEcCtD
Methohexital—Pruritus—Methotrexate—testicular cancer	0.00262	0.00262	CcSEcCtD
Methohexital—Urticaria—Doxorubicin—testicular cancer	0.00255	0.00255	CcSEcCtD
Methohexital—Abdominal pain—Doxorubicin—testicular cancer	0.00254	0.00254	CcSEcCtD
Methohexital—Pruritus—Epirubicin—testicular cancer	0.00245	0.00245	CcSEcCtD
Methohexital—Vomiting—Methotrexate—testicular cancer	0.00236	0.00236	CcSEcCtD
Methohexital—Headache—Methotrexate—testicular cancer	0.00232	0.00232	CcSEcCtD
Methohexital—Pruritus—Doxorubicin—testicular cancer	0.00227	0.00227	CcSEcCtD
Methohexital—Vomiting—Epirubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Methohexital—Nausea—Methotrexate—testicular cancer	0.0022	0.0022	CcSEcCtD
Methohexital—Headache—Epirubicin—testicular cancer	0.00217	0.00217	CcSEcCtD
Methohexital—Nausea—Epirubicin—testicular cancer	0.00206	0.00206	CcSEcCtD
Methohexital—Vomiting—Doxorubicin—testicular cancer	0.00204	0.00204	CcSEcCtD
Methohexital—Headache—Doxorubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Methohexital—Nausea—Doxorubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
