nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—Hypersensitivity—Mechlorethamine—hematologic cancer	0.000169	0.0281	CcSEcCtD
Vitamin A—ALDH1A1—Vinblastine—Vincristine—hematologic cancer	0.000149	0.089	CbGdCrCtD
Vitamin A—Anaphylactic shock—Fludarabine—hematologic cancer	0.000149	0.0247	CcSEcCtD
Vitamin A—Hypersensitivity—Methoxsalen—hematologic cancer	0.000139	0.0232	CcSEcCtD
Vitamin A—Anaphylactic shock—Imatinib—hematologic cancer	0.000137	0.0228	CcSEcCtD
Vitamin A—Hypersensitivity—Mercaptopurine—hematologic cancer	0.000135	0.0225	CcSEcCtD
Vitamin A—Hypersensitivity—Daunorubicin—hematologic cancer	0.000134	0.0222	CcSEcCtD
Vitamin A—Hypersensitivity—Clofarabine—hematologic cancer	0.000134	0.0222	CcSEcCtD
Vitamin A—Hypersensitivity—Pentostatin—hematologic cancer	0.000133	0.0221	CcSEcCtD
Vitamin A—Hypersensitivity—Idarubicin—hematologic cancer	0.000128	0.0213	CcSEcCtD
Vitamin A—CYP1A1—blood—hematologic cancer	0.000125	0.00283	CbGeAlD
Vitamin A—Hypersensitivity—Teniposide—hematologic cancer	0.000125	0.0207	CcSEcCtD
Vitamin A—Anaphylactic shock—Melphalan—hematologic cancer	0.000123	0.0204	CcSEcCtD
Vitamin A—Hypersensitivity—Busulfan—hematologic cancer	0.000116	0.0192	CcSEcCtD
Vitamin A—ALDH1A1—Idarubicin—Epirubicin—hematologic cancer	0.000113	0.0674	CbGdCrCtD
Vitamin A—Hypersensitivity—Procarbazine—hematologic cancer	0.000112	0.0186	CcSEcCtD
Vitamin A—Anaphylactic shock—Bortezomib—hematologic cancer	0.00011	0.0183	CcSEcCtD
Vitamin A—Hypersensitivity—Dasatinib—hematologic cancer	0.00011	0.0183	CcSEcCtD
Vitamin A—Hypersensitivity—Bexarotene—hematologic cancer	0.00011	0.0183	CcSEcCtD
Vitamin A—CYP1A1—lung—hematologic cancer	0.00011	0.00248	CbGeAlD
Vitamin A—Hypersensitivity—Fludarabine—hematologic cancer	0.00011	0.0182	CcSEcCtD
Vitamin A—Anaphylactic shock—Bleomycin—hematologic cancer	0.000109	0.0181	CcSEcCtD
Vitamin A—Anaphylactic shock—Vinorelbine—hematologic cancer	0.000107	0.0178	CcSEcCtD
Vitamin A—ALDH1A1—Idarubicin—Doxorubicin—hematologic cancer	0.000105	0.0624	CbGdCrCtD
Vitamin A—Hypersensitivity—Chlorambucil—hematologic cancer	0.000104	0.0173	CcSEcCtD
Vitamin A—Hypersensitivity—Nilotinib—hematologic cancer	0.000102	0.0169	CcSEcCtD
Vitamin A—Hypersensitivity—Imatinib—hematologic cancer	0.000101	0.0168	CcSEcCtD
Vitamin A—Hypersensitivity—Cladribine—hematologic cancer	9.92e-05	0.0165	CcSEcCtD
Vitamin A—Hypersensitivity—Vinblastine—hematologic cancer	9.52e-05	0.0158	CcSEcCtD
Vitamin A—Anaphylactic shock—Alitretinoin—hematologic cancer	9.43e-05	0.0157	CcSEcCtD
Vitamin A—Anaphylactic shock—Ifosfamide—hematologic cancer	9.32e-05	0.0155	CcSEcCtD
Vitamin A—Anaphylactic shock—Vincristine—hematologic cancer	9.09e-05	0.0151	CcSEcCtD
Vitamin A—Hypersensitivity—Melphalan—hematologic cancer	9.05e-05	0.0151	CcSEcCtD
Vitamin A—Anaphylactic shock—Mitoxantrone—hematologic cancer	8.85e-05	0.0147	CcSEcCtD
Vitamin A—Anaphylactic shock—Irinotecan—hematologic cancer	8.85e-05	0.0147	CcSEcCtD
Vitamin A—Hypersensitivity—Lenalidomide—hematologic cancer	8.8e-05	0.0146	CcSEcCtD
Vitamin A—Hypersensitivity—Hydroxyurea—hematologic cancer	8.68e-05	0.0144	CcSEcCtD
Vitamin A—Anaphylactic shock—Gemcitabine—hematologic cancer	8.62e-05	0.0143	CcSEcCtD
Vitamin A—Hypersensitivity—Bortezomib—hematologic cancer	8.1e-05	0.0135	CcSEcCtD
Vitamin A—Anaphylactic shock—Cisplatin—hematologic cancer	8.04e-05	0.0134	CcSEcCtD
Vitamin A—Hypersensitivity—Bleomycin—hematologic cancer	8.04e-05	0.0134	CcSEcCtD
Vitamin A—Hypersensitivity—Vinorelbine—hematologic cancer	7.91e-05	0.0132	CcSEcCtD
Vitamin A—Hypersensitivity—Thiotepa—hematologic cancer	7.55e-05	0.0126	CcSEcCtD
Vitamin A—CYP1A1—lymph node—hematologic cancer	7.51e-05	0.0017	CbGeAlD
Vitamin A—Anaphylactic shock—Etoposide—hematologic cancer	7.36e-05	0.0122	CcSEcCtD
Vitamin A—Hypersensitivity—Thalidomide—hematologic cancer	7.3e-05	0.0121	CcSEcCtD
Vitamin A—Anaphylactic shock—Prednisolone—hematologic cancer	7.26e-05	0.0121	CcSEcCtD
Vitamin A—Hypersensitivity—Carmustine—hematologic cancer	7.01e-05	0.0117	CcSEcCtD
Vitamin A—Hypersensitivity—Alitretinoin—hematologic cancer	6.95e-05	0.0116	CcSEcCtD
Vitamin A—Hypersensitivity—Ifosfamide—hematologic cancer	6.87e-05	0.0114	CcSEcCtD
Vitamin A—Hypersensitivity—Vincristine—hematologic cancer	6.7e-05	0.0111	CcSEcCtD
Vitamin A—Anaphylactic shock—Triamcinolone—hematologic cancer	6.68e-05	0.0111	CcSEcCtD
Vitamin A—Hypersensitivity—Irinotecan—hematologic cancer	6.52e-05	0.0108	CcSEcCtD
Vitamin A—Hypersensitivity—Mitoxantrone—hematologic cancer	6.52e-05	0.0108	CcSEcCtD
Vitamin A—Anaphylactic shock—Dexamethasone—hematologic cancer	6.06e-05	0.0101	CcSEcCtD
Vitamin A—Anaphylactic shock—Betamethasone—hematologic cancer	6.06e-05	0.0101	CcSEcCtD
Vitamin A—Hypersensitivity—Cisplatin—hematologic cancer	5.92e-05	0.00985	CcSEcCtD
Vitamin A—Hypersensitivity—Etoposide—hematologic cancer	5.42e-05	0.00902	CcSEcCtD
Vitamin A—Hypersensitivity—Prednisolone—hematologic cancer	5.35e-05	0.0089	CcSEcCtD
Vitamin A—Anaphylactic shock—Prednisone—hematologic cancer	5.28e-05	0.00878	CcSEcCtD
Vitamin A—Acitretin—ALB—hematologic cancer	5.08e-05	0.0184	CrCbGaD
Vitamin A—Hypersensitivity—Triamcinolone—hematologic cancer	4.92e-05	0.00818	CcSEcCtD
Vitamin A—Alitretinoin—ABCB1—hematologic cancer	4.65e-05	0.0168	CrCbGaD
Vitamin A—Anaphylactic shock—Methotrexate—hematologic cancer	4.41e-05	0.00733	CcSEcCtD
Vitamin A—Anaphylactic shock—Epirubicin—hematologic cancer	4.13e-05	0.00686	CcSEcCtD
Vitamin A—Hypersensitivity—Prednisone—hematologic cancer	3.89e-05	0.00647	CcSEcCtD
Vitamin A—Anaphylactic shock—Doxorubicin—hematologic cancer	3.82e-05	0.00635	CcSEcCtD
Vitamin A—Hypersensitivity—Methotrexate—hematologic cancer	3.25e-05	0.0054	CcSEcCtD
Vitamin A—Hypersensitivity—Epirubicin—hematologic cancer	3.04e-05	0.00506	CcSEcCtD
Vitamin A—Hypersensitivity—Doxorubicin—hematologic cancer	2.81e-05	0.00468	CcSEcCtD
Vitamin A—RBP2—Disease—IL6—hematologic cancer	3.25e-06	4.85e-05	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PIK3CB—hematologic cancer	3.25e-06	4.84e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—TGFB1—hematologic cancer	3.25e-06	4.84e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TGFB1—hematologic cancer	3.25e-06	4.84e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—TGFB1—hematologic cancer	3.25e-06	4.84e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—PTEN—hematologic cancer	3.25e-06	4.84e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—PTEN—hematologic cancer	3.25e-06	4.84e-05	CbGpPWpGaD
Vitamin A—RBP3—Disease—AKT1—hematologic cancer	3.22e-06	4.81e-05	CbGpPWpGaD
Vitamin A—RDH11—Disease—AKT1—hematologic cancer	3.22e-06	4.81e-05	CbGpPWpGaD
Vitamin A—RDH8—Disease—AKT1—hematologic cancer	3.22e-06	4.81e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—CREBBP—hematologic cancer	3.2e-06	4.78e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—EP300—hematologic cancer	3.2e-06	4.77e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—HDC—hematologic cancer	3.2e-06	4.76e-05	CbGpPWpGaD
Vitamin A—RLBP1—Disease—HRAS—hematologic cancer	3.19e-06	4.76e-05	CbGpPWpGaD
Vitamin A—RDH5—Disease—HRAS—hematologic cancer	3.19e-06	4.76e-05	CbGpPWpGaD
Vitamin A—RDH12—Disease—HRAS—hematologic cancer	3.19e-06	4.76e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MAPK8—hematologic cancer	3.18e-06	4.74e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MAPK8—hematologic cancer	3.18e-06	4.74e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—SRC—hematologic cancer	3.18e-06	4.74e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—SRC—hematologic cancer	3.18e-06	4.74e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—SRC—hematologic cancer	3.18e-06	4.74e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MAP2K1—hematologic cancer	3.14e-06	4.68e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PIK3CD—hematologic cancer	3.12e-06	4.65e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MAPK3—hematologic cancer	3.11e-06	4.64e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MAPK3—hematologic cancer	3.11e-06	4.64e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—SRC—hematologic cancer	3.11e-06	4.63e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—EP300—hematologic cancer	3.1e-06	4.62e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—EP300—hematologic cancer	3.1e-06	4.62e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—VEGFA—hematologic cancer	3.09e-06	4.61e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—VEGFA—hematologic cancer	3.09e-06	4.61e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—VEGFA—hematologic cancer	3.09e-06	4.61e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—STAT3—hematologic cancer	3.06e-06	4.57e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—STAT3—hematologic cancer	3.06e-06	4.57e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—STAT3—hematologic cancer	3.06e-06	4.57e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NRAS—hematologic cancer	3.05e-06	4.56e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NRAS—hematologic cancer	3.05e-06	4.56e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NRAS—hematologic cancer	3.05e-06	4.56e-05	CbGpPWpGaD
Vitamin A—RDH5—Disease—IL6—hematologic cancer	3.05e-06	4.56e-05	CbGpPWpGaD
Vitamin A—RLBP1—Disease—IL6—hematologic cancer	3.05e-06	4.56e-05	CbGpPWpGaD
Vitamin A—RDH12—Disease—IL6—hematologic cancer	3.05e-06	4.56e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PIK3CD—hematologic cancer	3.04e-06	4.53e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MYC—hematologic cancer	3.03e-06	4.51e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MYC—hematologic cancer	3.03e-06	4.51e-05	CbGpPWpGaD
Vitamin A—LRAT—Disease—HRAS—hematologic cancer	3.03e-06	4.51e-05	CbGpPWpGaD
Vitamin A—RBP4—Disease—HRAS—hematologic cancer	3.03e-06	4.51e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TGFB1—hematologic cancer	3.02e-06	4.5e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TGFB1—hematologic cancer	3.02e-06	4.5e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—SRC—hematologic cancer	3.01e-06	4.49e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—SRC—hematologic cancer	3.01e-06	4.49e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—KRAS—hematologic cancer	3.01e-06	4.49e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—KRAS—hematologic cancer	3.01e-06	4.49e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—KRAS—hematologic cancer	3.01e-06	4.49e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ALB—hematologic cancer	3e-06	4.47e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—STAT3—hematologic cancer	3e-06	4.47e-05	CbGpPWpGaD
Vitamin A—DHRS3—Disease—AKT1—hematologic cancer	3e-06	4.47e-05	CbGpPWpGaD
Vitamin A—RBP2—Disease—AKT1—hematologic cancer	3e-06	4.47e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—NRAS—hematologic cancer	2.99e-06	4.46e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—FGF2—hematologic cancer	2.98e-06	4.45e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	2.98e-06	4.44e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PIK3R1—hematologic cancer	2.94e-06	4.39e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—VEGFA—hematologic cancer	2.93e-06	4.37e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—VEGFA—hematologic cancer	2.93e-06	4.37e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MAPK3—hematologic cancer	2.93e-06	4.36e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MAPK3—hematologic cancer	2.93e-06	4.36e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MAPK3—hematologic cancer	2.93e-06	4.36e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—CDA—hematologic cancer	2.92e-06	4.36e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—STAT3—hematologic cancer	2.9e-06	4.33e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—STAT3—hematologic cancer	2.9e-06	4.33e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NRAS—hematologic cancer	2.9e-06	4.32e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NRAS—hematologic cancer	2.9e-06	4.32e-05	CbGpPWpGaD
Vitamin A—RBP4—Disease—IL6—hematologic cancer	2.9e-06	4.32e-05	CbGpPWpGaD
Vitamin A—LRAT—Disease—IL6—hematologic cancer	2.9e-06	4.32e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PIK3R1—hematologic cancer	2.87e-06	4.28e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—MAPK3—hematologic cancer	2.86e-06	4.27e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—JAK2—hematologic cancer	2.86e-06	4.26e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MYC—hematologic cancer	2.85e-06	4.24e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MYC—hematologic cancer	2.85e-06	4.24e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MYC—hematologic cancer	2.85e-06	4.24e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TGFB1—hematologic cancer	2.84e-06	4.23e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TGFB1—hematologic cancer	2.84e-06	4.23e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—TGFB1—hematologic cancer	2.84e-06	4.23e-05	CbGpPWpGaD
Vitamin A—RLBP1—Disease—AKT1—hematologic cancer	2.82e-06	4.2e-05	CbGpPWpGaD
Vitamin A—RDH5—Disease—AKT1—hematologic cancer	2.82e-06	4.2e-05	CbGpPWpGaD
Vitamin A—RDH12—Disease—AKT1—hematologic cancer	2.82e-06	4.2e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PC—hematologic cancer	2.81e-06	4.2e-05	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTEN—hematologic cancer	2.81e-06	4.19e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—KRAS—hematologic cancer	2.8e-06	4.17e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—KRAS—hematologic cancer	2.8e-06	4.17e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MDM2—hematologic cancer	2.79e-06	4.16e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—MYC—hematologic cancer	2.78e-06	4.15e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—TGFB1—hematologic cancer	2.78e-06	4.14e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MAPK3—hematologic cancer	2.77e-06	4.14e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MAPK3—hematologic cancer	2.77e-06	4.14e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—PIK3CA—hematologic cancer	2.76e-06	4.12e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—PIK3CA—hematologic cancer	2.76e-06	4.12e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—PIK3CA—hematologic cancer	2.76e-06	4.12e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—GBA—hematologic cancer	2.72e-06	4.05e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—SLC35B2—hematologic cancer	2.72e-06	4.05e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MTOR—hematologic cancer	2.72e-06	4.05e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PIK3CB—hematologic cancer	2.72e-06	4.05e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MYC—hematologic cancer	2.7e-06	4.02e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MYC—hematologic cancer	2.7e-06	4.02e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—TGFB1—hematologic cancer	2.69e-06	4.01e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—TGFB1—hematologic cancer	2.69e-06	4.01e-05	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—EP300—hematologic cancer	2.68e-06	3.99e-05	CbGpPWpGaD
