nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00186	0.0214	CbGpPWpGaD
Antipyrine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00184	0.0213	CbGpPWpGaD
Antipyrine—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00182	0.021	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—CYP17A1—uterine fibroid	0.00165	0.019	CbGpPWpGaD
Antipyrine—CYP2C18—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00162	0.0187	CbGpPWpGaD
Antipyrine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00159	0.0184	CbGpPWpGaD
Antipyrine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.00159	0.0184	CbGpPWpGaD
Antipyrine—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00157	0.0181	CbGpPWpGaD
Antipyrine—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00152	0.0176	CbGpPWpGaD
Antipyrine—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00149	0.0172	CbGpPWpGaD
Antipyrine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00142	0.0164	CbGpPWpGaD
Antipyrine—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0014	0.0162	CbGpPWpGaD
Antipyrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00131	0.0151	CbGpPWpGaD
Antipyrine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0013	0.015	CbGpPWpGaD
Antipyrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00129	0.0149	CbGpPWpGaD
Antipyrine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00129	0.0149	CbGpPWpGaD
Antipyrine—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00128	0.0148	CbGpPWpGaD
Antipyrine—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00128	0.0148	CbGpPWpGaD
Antipyrine—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00115	0.0133	CbGpPWpGaD
Antipyrine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00111	0.0128	CbGpPWpGaD
Antipyrine—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00109	0.0126	CbGpPWpGaD
Antipyrine—PTGS1—Biological oxidations—CYP17A1—uterine fibroid	0.00106	0.0122	CbGpPWpGaD
Antipyrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00106	0.0122	CbGpPWpGaD
Antipyrine—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00105	0.0121	CbGpPWpGaD
Antipyrine—CYP2A6—Biological oxidations—CYP17A1—uterine fibroid	0.001	0.0116	CbGpPWpGaD
Antipyrine—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000898	0.0104	CbGpPWpGaD
Antipyrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000855	0.00986	CbGpPWpGaD
Antipyrine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000843	0.00973	CbGpPWpGaD
Antipyrine—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.00081	0.00934	CbGpPWpGaD
Antipyrine—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000799	0.00922	CbGpPWpGaD
Antipyrine—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.000793	0.00915	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—HPSE2—uterine fibroid	0.000786	0.00907	CbGpPWpGaD
Antipyrine—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000782	0.00903	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.000724	0.00835	CbGpPWpGaD
Antipyrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000693	0.00799	CbGpPWpGaD
Antipyrine—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.000686	0.00791	CbGpPWpGaD
Antipyrine—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000676	0.0078	CbGpPWpGaD
Antipyrine—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.000612	0.00706	CbGpPWpGaD
Antipyrine—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000604	0.00696	CbGpPWpGaD
Antipyrine—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.000563	0.00649	CbGpPWpGaD
Antipyrine—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.000558	0.00644	CbGpPWpGaD
Antipyrine—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000555	0.00641	CbGpPWpGaD
Antipyrine—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00055	0.00635	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—HPSE2—uterine fibroid	0.000506	0.00584	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000487	0.00562	CbGpPWpGaD
Antipyrine—PTGS2—Disease—HPSE2—uterine fibroid	0.00048	0.00554	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—HPSE2—uterine fibroid	0.000479	0.00553	CbGpPWpGaD
Antipyrine—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.000477	0.0055	CbGpPWpGaD
Antipyrine—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00047	0.00543	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00041	0.00473	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000408	0.0047	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—HPSE2—uterine fibroid	0.000402	0.00464	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000387	0.00446	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.000386	0.00446	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.000378	0.00437	CbGpPWpGaD
Antipyrine—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000368	0.00425	CbGpPWpGaD
Antipyrine—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000363	0.00419	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—MED12—uterine fibroid	0.000337	0.00388	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000327	0.00377	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000324	0.00373	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000315	0.00363	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000292	0.00337	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—CYP17A1—uterine fibroid	0.000282	0.00325	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000281	0.00324	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000269	0.0031	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000266	0.00307	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000263	0.00304	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000256	0.00295	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000235	0.00271	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000227	0.00262	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000219	0.00252	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—MED12—uterine fibroid	0.000217	0.0025	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000214	0.00247	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—MED12—uterine fibroid	0.000205	0.00237	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000183	0.00211	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CYP17A1—uterine fibroid	0.000182	0.00209	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000176	0.00203	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—MED12—uterine fibroid	0.000172	0.00199	CbGpPWpGaD
Antipyrine—PTGS2—Disease—TNRC6B—uterine fibroid	0.000172	0.00199	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CYP17A1—uterine fibroid	0.000172	0.00198	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—MED12—uterine fibroid	0.000165	0.00191	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—MED12—uterine fibroid	0.000162	0.00187	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CYP17A1—uterine fibroid	0.000144	0.00166	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—MED12—uterine fibroid	0.00014	0.00162	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.000138	0.0016	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.000136	0.00157	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—MED12—uterine fibroid	0.000125	0.00144	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.000117	0.00135	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—MED12—uterine fibroid	0.000115	0.00133	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—MED12—uterine fibroid	0.000114	0.00132	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.000105	0.00121	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—MED12—uterine fibroid	9.74e-05	0.00112	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP17A1—uterine fibroid	9.63e-05	0.00111	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP17A1—uterine fibroid	9.54e-05	0.0011	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP17A1—uterine fibroid	8.15e-05	0.000941	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—MED12—uterine fibroid	7.52e-05	0.000868	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CYP17A1—uterine fibroid	6.29e-05	0.000726	CbGpPWpGaD
