nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—AMT—endometrium—uterine cancer	0.00218	0.0148	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—GPX3—uterine cancer	0.00217	0.0167	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—renal system—uterine cancer	0.00216	0.0146	CbGeAlD
Tetrahydrofolic acid—AMT—mammalian vulva—uterine cancer	0.00211	0.0143	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Trans-sulfuration and one carbon metabolism—MTHFR—uterine cancer	0.0021	0.0161	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—endometrium—uterine cancer	0.00208	0.0141	CbGeAlD
Tetrahydrofolic acid—MTFMT—female reproductive system—uterine cancer	0.00204	0.0138	CbGeAlD
Tetrahydrofolic acid—MTHFD1—mammalian vulva—uterine cancer	0.00202	0.0137	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—female gonad—uterine cancer	0.00201	0.0136	CbGeAlD
Tetrahydrofolic acid—AMT—uterus—uterine cancer	0.00201	0.0136	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—vagina—uterine cancer	0.002	0.0136	CbGeAlD
Tetrahydrofolic acid—SHMT2—Trans-sulfuration and one carbon metabolism—MTHFR—uterine cancer	0.00199	0.0153	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—uterine cervix—uterine cancer	0.00195	0.0132	CbGeAlD
Tetrahydrofolic acid—MTHFD1—uterus—uterine cancer	0.00192	0.013	CbGeAlD
Tetrahydrofolic acid—MTFMT—female gonad—uterine cancer	0.00186	0.0126	CbGeAlD
Tetrahydrofolic acid—SHMT2—decidua—uterine cancer	0.00186	0.0126	CbGeAlD
Tetrahydrofolic acid—MTFMT—vagina—uterine cancer	0.00185	0.0125	CbGeAlD
Tetrahydrofolic acid—SHMT2—renal system—uterine cancer	0.00182	0.0123	CbGeAlD
Tetrahydrofolic acid—MTR—myometrium—uterine cancer	0.00181	0.0123	CbGeAlD
Tetrahydrofolic acid—AMT—female reproductive system—uterine cancer	0.0018	0.0122	CbGeAlD
Tetrahydrofolic acid—SHMT1—uterine cervix—uterine cancer	0.00177	0.012	CbGeAlD
Tetrahydrofolic acid—SHMT2—endometrium—uterine cancer	0.00176	0.0119	CbGeAlD
Tetrahydrofolic acid—MTHFD1—female reproductive system—uterine cancer	0.00173	0.0117	CbGeAlD
Tetrahydrofolic acid—ATIC—One Carbon Metabolism—MTHFR—uterine cancer	0.00172	0.0132	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—mammalian vulva—uterine cancer	0.0017	0.0115	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—uterine cancer	0.00168	0.0114	CbGeAlD
Tetrahydrofolic acid—SHMT1—renal system—uterine cancer	0.00166	0.0112	CbGeAlD
Tetrahydrofolic acid—AMT—female gonad—uterine cancer	0.00164	0.0111	CbGeAlD
Tetrahydrofolic acid—AMT—vagina—uterine cancer	0.00163	0.0111	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterus—uterine cancer	0.00162	0.011	CbGeAlD
Tetrahydrofolic acid—ATIC—smooth muscle tissue—uterine cancer	0.00162	0.011	CbGeAlD
Tetrahydrofolic acid—SHMT1—endometrium—uterine cancer	0.0016	0.0109	CbGeAlD
Tetrahydrofolic acid—MTHFD1—female gonad—uterine cancer	0.00157	0.0106	CbGeAlD
Tetrahydrofolic acid—ATIC—renal system—uterine cancer	0.00156	0.0106	CbGeAlD
Tetrahydrofolic acid—MTHFD1—vagina—uterine cancer	0.00156	0.0106	CbGeAlD
Tetrahydrofolic acid—SHMT1—mammalian vulva—uterine cancer	0.00155	0.0105	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—uterine cancer	0.00155	0.594	CrCbGaD
Tetrahydrofolic acid—ATIC—Nucleotide metabolism—RRM2—uterine cancer	0.0015	0.0115	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—MTHFR—uterine cancer	0.00147	0.0113	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—female reproductive system—uterine cancer	0.00146	0.00988	CbGeAlD
Tetrahydrofolic acid—MTR—uterine cervix—uterine cancer	0.00141	0.00956	CbGeAlD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—RRM2—uterine cancer	0.0014	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—uterus—uterine cancer	0.00139	0.00942	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.00137	0.0105	CbGpPWpGaD
Tetrahydrofolic acid—MTR—decidua—uterine cancer	0.00134	0.00911	CbGeAlD
Tetrahydrofolic acid—SHMT1—female reproductive system—uterine cancer	0.00133	0.009	CbGeAlD
Tetrahydrofolic acid—SHMT2—female gonad—uterine cancer	0.00133	0.00899	CbGeAlD
Tetrahydrofolic acid—MTR—renal system—uterine cancer	0.00132	0.00895	CbGeAlD
Tetrahydrofolic acid—SHMT2—vagina—uterine cancer	0.00132	0.00894	CbGeAlD
Tetrahydrofolic acid—SHMT1—One Carbon Metabolism—MTHFR—uterine cancer	0.0013	0.01	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—lymph node—uterine cancer	0.00129	0.00877	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—GPX3—uterine cancer	0.00128	0.00984	CbGpPWpGaD
Tetrahydrofolic acid—MTR—endometrium—uterine cancer	0.00128	0.00865	CbGeAlD
Tetrahydrofolic acid—SHMT1—Podofilox—Etoposide—uterine cancer	0.00128	0.199	CbGdCrCtD
Tetrahydrofolic acid—ATIC—female reproductive system—uterine cancer	0.00125	0.00847	CbGeAlD
Tetrahydrofolic acid—MTR—mammalian vulva—uterine cancer	0.00123	0.00837	CbGeAlD
Tetrahydrofolic acid—SHMT1—female gonad—uterine cancer	0.00121	0.00819	CbGeAlD
Tetrahydrofolic acid—SHMT1—vagina—uterine cancer	0.0012	0.00814	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—uterine cancer	0.00119	0.00809	CbGeAlD
Tetrahydrofolic acid—MTR—uterus—uterine cancer	0.00118	0.00797	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—MTHFR—uterine cancer	0.00118	0.00904	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Trans-sulfuration and one carbon metabolism—MTHFR—uterine cancer	0.00117	0.00901	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—CCL2—uterine cancer	0.00115	0.00885	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—female gonad—uterine cancer	0.00114	0.00771	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—MTHFR—uterine cancer	0.00111	0.00857	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Podofilox—Etoposide—uterine cancer	0.0011	0.172	CbGdCrCtD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—CCL2—uterine cancer	0.00107	0.00824	CbGpPWpGaD
Tetrahydrofolic acid—Methotrexate—MTHFR—uterine cancer	0.00106	0.406	CrCbGaD
Tetrahydrofolic acid—MTR—female reproductive system—uterine cancer	0.00106	0.00717	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—uterine cancer	0.00106	0.00715	CbGeAlD
Tetrahydrofolic acid—ABCC2—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00102	0.00783	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—lymph node—uterine cancer	0.00101	0.00684	CbGeAlD
Tetrahydrofolic acid—MTR—One Carbon Metabolism—MTHFR—uterine cancer	0.000989	0.0076	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—GPX3—uterine cancer	0.00097	0.00746	CbGpPWpGaD
Tetrahydrofolic acid—MTR—female gonad—uterine cancer	0.000962	0.00652	CbGeAlD
Tetrahydrofolic acid—MTR—vagina—uterine cancer	0.000956	0.00648	CbGeAlD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—HMGA1—uterine cancer	0.000947	0.00728	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.000943	0.00725	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—female reproductive system—uterine cancer	0.000929	0.0063	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CCL2—uterine cancer	0.00092	0.00707	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Trans-sulfuration and one carbon metabolism—MTHFR—uterine cancer	0.000889	0.00683	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CCL2—uterine cancer	0.000872	0.00671	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—lymph node—uterine cancer	0.000853	0.00578	CbGeAlD
Tetrahydrofolic acid—MTHFR—female gonad—uterine cancer	0.000846	0.00573	CbGeAlD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—GPX3—uterine cancer	0.000794	0.0061	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—lymph node—uterine cancer	0.000777	0.00526	CbGeAlD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—GPX3—uterine cancer	0.000771	0.00592	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Progesterone—uterine cancer	0.000735	0.115	CbGdCrCtD
Tetrahydrofolic acid—ATIC—lymph node—uterine cancer	0.000731	0.00496	CbGeAlD
Tetrahydrofolic acid—ABCC2—renal system—uterine cancer	0.000694	0.0047	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—MTHFR—uterine cancer	0.000657	0.00505	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—GPX3—uterine cancer	0.000631	0.00485	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—SMAD3—uterine cancer	0.00062	0.00476	CbGpPWpGaD
Tetrahydrofolic acid—MTR—lymph node—uterine cancer	0.000619	0.00419	CbGeAlD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.000612	0.00471	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—BIRC5—uterine cancer	0.000586	0.0045	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Podofilox—Etoposide—uterine cancer	0.000582	0.091	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Danazol—Progesterone—uterine cancer	0.000567	0.0886	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TP53—uterine cancer	0.000559	0.00429	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—female reproductive system—uterine cancer	0.000556	0.00377	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—uterine cancer	0.000544	0.00368	CbGeAlD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.000527	0.00405	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CCL2—uterine cancer	0.000514	0.00395	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Norethindrone—Progesterone—uterine cancer	0.000511	0.0798	CbGdCrCtD
Tetrahydrofolic acid—MTR—Folate Metabolism—MTHFR—uterine cancer	0.000498	0.00383	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SRD5A2—uterine cancer	0.000489	0.00376	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NDUFB11—uterine cancer	0.000489	0.00376	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CCL2—uterine cancer	0.000479	0.00368	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TP53—uterine cancer	0.000447	0.00343	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TP53—uterine cancer	0.000423	0.00325	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Levonorgestrel—Progesterone—uterine cancer	0.00042	0.0656	CbGdCrCtD
Tetrahydrofolic acid—MTR—Biological oxidations—CYP11A1—uterine cancer	0.000419	0.00322	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Levonorgestrel—Progesterone—uterine cancer	0.000406	0.0635	CbGdCrCtD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.000399	0.00307	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—MTHFR—uterine cancer	0.000396	0.00304	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CCL2—uterine cancer	0.000392	0.00301	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SRD5A2—uterine cancer	0.000391	0.003	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NDUFB11—uterine cancer	0.000391	0.003	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CCL2—uterine cancer	0.00039	0.003	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—AKR1B10—uterine cancer	0.000363	0.00279	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—STAR—uterine cancer	0.000353	0.00272	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AKR1B1—uterine cancer	0.000353	0.00272	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—lymph node—uterine cancer	0.000325	0.0022	CbGeAlD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CCL2—uterine cancer	0.000319	0.00245	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CCL2—uterine cancer	0.00031	0.00238	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—CYP19A1—uterine cancer	0.000308	0.00237	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Doxorubicin—Epirubicin—uterine cancer	0.000304	0.0475	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—EP300—uterine cancer	0.000302	0.00232	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RNF43—uterine cancer	0.000301	0.00231	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NDUFB11—uterine cancer	0.000288	0.00221	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SRD5A2—uterine cancer	0.000288	0.00221	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AKR1B1—uterine cancer	0.000283	0.00217	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—STAR—uterine cancer	0.000283	0.00217	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Epirubicin—Doxorubicin—uterine cancer	0.000281	0.0439	CbGdCrCtD
Tetrahydrofolic acid—FTCD—Metabolism—POLD1—uterine cancer	0.000277	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—TP53—uterine cancer	0.000269	0.00207	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AKR1C1—uterine cancer	0.000259	0.00199	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CCL2—uterine cancer	0.000253	0.00195	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TP53—uterine cancer	0.000249	0.00192	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—AKR1C1—uterine cancer	0.000248	0.0019	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—RRM2—uterine cancer	0.000231	0.00178	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—DCN—uterine cancer	0.000224	0.00173	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—NFE2L2—uterine cancer	0.000224	0.00172	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—POLD1—uterine cancer	0.000222	0.0017	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NDUFB11—uterine cancer	0.000218	0.00168	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SRD5A2—uterine cancer	0.000218	0.00168	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—uterine cancer	0.000216	0.00166	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Levonorgestrel—Progesterone—uterine cancer	0.000215	0.0336	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Disease—DCN—uterine cancer	0.000214	0.00165	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GPX3—uterine cancer	0.000214	0.00165	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP11A1—uterine cancer	0.000211	0.00163	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—STAR—uterine cancer	0.000208	0.0016	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AKR1B1—uterine cancer	0.000208	0.0016	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AKR1C1—uterine cancer	0.000207	0.00159	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—AKR1B10—uterine cancer	0.000203	0.00156	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AKR1C3—uterine cancer	0.0002	0.00154	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—AKR1C3—uterine cancer	0.000191	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—uterine cancer	0.000189	0.00145	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HMGA1—uterine cancer	0.000186	0.00143	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—RRM2—uterine cancer	0.000185	0.00142	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DCN—uterine cancer	0.000179	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—FBXW7—uterine cancer	0.00017	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP11A1—uterine cancer	0.000169	0.0013	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RNF43—uterine cancer	0.000168	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NDUFB11—uterine cancer	0.000165	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SRD5A2—uterine cancer	0.000165	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—POLD1—uterine cancer	0.000163	0.00126	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AKR1C3—uterine cancer	0.00016	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AKR1B1—uterine cancer	0.000158	0.00121	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—STAR—uterine cancer	0.000158	0.00121	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—STK11—uterine cancer	0.000156	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP19A1—uterine cancer	0.000156	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—uterine cancer	0.000155	0.00119	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—AKR1B10—uterine cancer	0.000154	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AKR1C1—uterine cancer	0.000153	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—AKR1C1—uterine cancer	0.000138	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—RRM2—uterine cancer	0.000136	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NDUFB11—uterine cancer	0.000135	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SRD5A2—uterine cancer	0.000135	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN2B—uterine cancer	0.000133	0.00102	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DCN—uterine cancer	0.000132	0.00102	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RNF43—uterine cancer	0.000127	0.000979	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—AKR1B10—uterine cancer	0.000126	0.000967	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP11A1—uterine cancer	0.000125	0.000958	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—STK11—uterine cancer	0.000124	0.000956	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP19A1—uterine cancer	0.000124	0.000956	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—POLD1—uterine cancer	0.000124	0.000952	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SMAD3—uterine cancer	0.000122	0.000935	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—DCN—uterine cancer	0.00012	0.00092	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AKR1B1—uterine cancer	0.00012	0.00092	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—STAR—uterine cancer	0.00012	0.00092	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AKR1C3—uterine cancer	0.000118	0.000905	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTHFR—uterine cancer	0.000117	0.000899	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—FGFR2—uterine cancer	0.000116	0.000891	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AKR1C1—uterine cancer	0.000116	0.000891	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTHFR—uterine cancer	0.000112	0.000858	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—AKR1C3—uterine cancer	0.000107	0.000819	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000106	0.000818	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—AKR1C1—uterine cancer	0.000105	0.000806	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RNF43—uterine cancer	0.000104	0.000801	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HMGA1—uterine cancer	0.000104	0.000798	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—RRM2—uterine cancer	0.000103	0.000794	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DCN—uterine cancer	0.0001	0.000771	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AKR1B1—uterine cancer	9.79e-05	0.000753	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—STAR—uterine cancer	9.79e-05	0.000753	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FBXW7—uterine cancer	9.49e-05	0.00073	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP11A1—uterine cancer	9.45e-05	0.000726	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—POLD1—uterine cancer	9.39e-05	0.000722	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTHFR—uterine cancer	9.35e-05	0.000719	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—STK11—uterine cancer	9.17e-05	0.000705	CbGpPWpGaD
