nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC22A4—spinal cord—Behcet's disease	0.000615	0.00548	CbGeAlD
L-Arginine—SLC22A5—skin of body—Behcet's disease	0.000554	0.00494	CbGeAlD
L-Arginine—SLC22A5—cardiac atrium—Behcet's disease	0.000484	0.00431	CbGeAlD
L-Arginine—SLC22A5—medulla oblongata—Behcet's disease	0.000456	0.00407	CbGeAlD
L-Arginine—SLC22A5—midbrain—Behcet's disease	0.000417	0.00372	CbGeAlD
L-Arginine—SLC22A5—spinal cord—Behcet's disease	0.000407	0.00363	CbGeAlD
L-Arginine—SLC22A4—brain—Behcet's disease	0.000396	0.00353	CbGeAlD
L-Arginine—SLC22A5—brain—Behcet's disease	0.000262	0.00234	CbGeAlD
L-Arginine—NOS2—Effects of Nitric Oxide—NOS3—Behcet's disease	0.000154	0.108	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—STAT4—Behcet's disease	0.00011	0.077	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	9.59e-05	0.0672	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—STAT4—Behcet's disease	7.46e-05	0.0523	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—HLA-B—Behcet's disease	7e-05	0.049	CbGpPWpGaD
L-Arginine—NOS2—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	6.41e-05	0.0449	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—ICAM1—Behcet's disease	5.68e-05	0.0398	CbGpPWpGaD
L-Arginine—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—Behcet's disease	4.85e-05	0.034	CbGpPWpGaD
L-Arginine—NOS2—Platelet homeostasis—APOB—Behcet's disease	4.16e-05	0.0292	CbGpPWpGaD
L-Arginine—NOS3—Platelet homeostasis—APOB—Behcet's disease	3.23e-05	0.0227	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—ICAM1—Behcet's disease	3.17e-05	0.0222	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	3.12e-05	0.0219	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	2.99e-05	0.0209	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—NOS3—Behcet's disease	2.85e-05	0.02	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—TNF—Behcet's disease	2.8e-05	0.0196	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—CXCL8—Behcet's disease	2.77e-05	0.0194	CbGpPWpGaD
L-Arginine—NOS2—Platelet homeostasis—NOS3—Behcet's disease	2.5e-05	0.0175	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—ICAM1—Behcet's disease	2.25e-05	0.0158	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ITGB2—Behcet's disease	1.88e-05	0.0132	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	1.71e-05	0.012	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ITGAL—Behcet's disease	1.7e-05	0.0119	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—APOB—Behcet's disease	1.62e-05	0.0113	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CXCL8—Behcet's disease	1.59e-05	0.0111	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CXCL8—Behcet's disease	1.51e-05	0.0106	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—APOB—Behcet's disease	1.5e-05	0.0105	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ITGB2—Behcet's disease	1.46e-05	0.0102	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CAT—Behcet's disease	1.32e-05	0.00927	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ITGAL—Behcet's disease	1.32e-05	0.00923	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—APOB—Behcet's disease	1.28e-05	0.009	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.28e-05	0.00896	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—SERPINE1—Behcet's disease	1.23e-05	0.00859	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CAT—Behcet's disease	1.21e-05	0.00848	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.19e-05	0.00833	CbGpPWpGaD
L-Arginine—ASL—Metabolism—APOB—Behcet's disease	1.17e-05	0.00823	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TNF—Behcet's disease	1.11e-05	0.00776	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—APOA1—Behcet's disease	1.02e-05	0.00712	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CAT—Behcet's disease	1e-05	0.00703	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—APOB—Behcet's disease	9.73e-06	0.00682	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—APOB—Behcet's disease	9.33e-06	0.00654	CbGpPWpGaD
L-Arginine—ASL—Metabolism—APOA1—Behcet's disease	9.3e-06	0.00651	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—APOA1—Behcet's disease	7.7e-06	0.0054	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NOS3—Behcet's disease	7.7e-06	0.0054	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—APOA1—Behcet's disease	7.38e-06	0.00517	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—APOB—Behcet's disease	7.24e-06	0.00508	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NOS3—Behcet's disease	7.04e-06	0.00494	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—APOB—Behcet's disease	7.04e-06	0.00493	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CAT—Behcet's disease	6.95e-06	0.00487	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—APOB—Behcet's disease	6.92e-06	0.00485	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—APOB—Behcet's disease	6.75e-06	0.00473	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SERPINE1—Behcet's disease	5.86e-06	0.00411	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NOS3—Behcet's disease	5.84e-06	0.00409	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—APOA1—Behcet's disease	5.73e-06	0.00402	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—NOS3—Behcet's disease	5.59e-06	0.00392	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.57e-06	0.0039	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.48e-06	0.00384	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—APOA1—Behcet's disease	5.34e-06	0.00374	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—APOB—Behcet's disease	5.29e-06	0.00371	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCR1—Behcet's disease	5.2e-06	0.00365	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SERPINE1—Behcet's disease	4.55e-06	0.00319	CbGpPWpGaD
L-Arginine—NOS2—Disease—APOB—Behcet's disease	4.52e-06	0.00317	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.18e-06	0.00293	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NOS3—Behcet's disease	4.05e-06	0.00284	CbGpPWpGaD
L-Arginine—NOS2—Disease—APOA1—Behcet's disease	3.57e-06	0.0025	CbGpPWpGaD
L-Arginine—NOS3—Disease—APOB—Behcet's disease	3.51e-06	0.00246	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CAT—Behcet's disease	3.03e-06	0.00212	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—APOB—Behcet's disease	2.94e-06	0.00206	CbGpPWpGaD
L-Arginine—NOS2—Disease—SERPINE1—Behcet's disease	2.84e-06	0.00199	CbGpPWpGaD
L-Arginine—NOS3—Disease—APOA1—Behcet's disease	2.77e-06	0.00194	CbGpPWpGaD
L-Arginine—NOS2—Disease—NOS3—Behcet's disease	2.71e-06	0.0019	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—APOB—Behcet's disease	2.46e-06	0.00172	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—APOA1—Behcet's disease	2.32e-06	0.00163	CbGpPWpGaD
L-Arginine—NOS3—Disease—SERPINE1—Behcet's disease	2.2e-06	0.00154	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—APOA1—Behcet's disease	1.94e-06	0.00136	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SERPINE1—Behcet's disease	1.54e-06	0.00108	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CXCL8—Behcet's disease	1.31e-06	0.000915	CbGpPWpGaD
