nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—UMPS—Doxorubicin—Epirubicin—testicular cancer	0.000345	0.14	CbGdCrCtD
Fluorouracil—UMPS—Daunorubicin—Epirubicin—testicular cancer	0.000345	0.14	CbGdCrCtD
Fluorouracil—ABCC5—lymph node—testicular cancer	0.000338	0.0106	CbGeAlD
Fluorouracil—ALB—testis—testicular cancer	0.000334	0.0105	CbGeAlD
Fluorouracil—ABCC4—testis—testicular cancer	0.000323	0.0102	CbGeAlD
Fluorouracil—UMPS—Epirubicin—Doxorubicin—testicular cancer	0.000319	0.129	CbGdCrCtD
Fluorouracil—UMPS—Idarubicin—Doxorubicin—testicular cancer	0.000319	0.129	CbGdCrCtD
Fluorouracil—UMPS—Daunorubicin—Doxorubicin—testicular cancer	0.000319	0.129	CbGdCrCtD
Fluorouracil—SLC29A1—lymph node—testicular cancer	0.00031	0.00976	CbGeAlD
Fluorouracil—ABCC3—lymph node—testicular cancer	0.000284	0.00893	CbGeAlD
Fluorouracil—ABCG2—female gonad—testicular cancer	0.000257	0.00809	CbGeAlD
Fluorouracil—ALB—lymph node—testicular cancer	0.000242	0.00761	CbGeAlD
Fluorouracil—CYP2C8—testis—testicular cancer	0.000235	0.00738	CbGeAlD
Fluorouracil—ABCC4—lymph node—testicular cancer	0.000234	0.00737	CbGeAlD
Fluorouracil—ABCG2—testis—testicular cancer	0.000228	0.00718	CbGeAlD
Fluorouracil—MTHFR—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.000181	0.145	CbGpPWpGaD
Fluorouracil—TYMS—Vinorelbine—Vinblastine—testicular cancer	0.000166	0.0672	CbGdCrCtD
Fluorouracil—TYMS—Podofilox—Etoposide—testicular cancer	0.000166	0.0671	CbGdCrCtD
Fluorouracil—ABCG2—lymph node—testicular cancer	0.000165	0.0052	CbGeAlD
Fluorouracil—TYMS—Vincristine—Vinblastine—testicular cancer	0.000142	0.0574	CbGdCrCtD
Fluorouracil—TYMS—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.00014	0.112	CbGpPWpGaD
Fluorouracil—Tachycardia—Cisplatin—testicular cancer	7.63e-05	0.000743	CcSEcCtD
Fluorouracil—Convulsion—Etoposide—testicular cancer	7.6e-05	0.00074	CcSEcCtD
Fluorouracil—Osteoarthritis—Doxorubicin—testicular cancer	7.56e-05	0.000736	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	7.56e-05	0.000736	CcSEcCtD
Fluorouracil—Pruritus—Bleomycin—testicular cancer	7.5e-05	0.000731	CcSEcCtD
Fluorouracil—Dry skin—Epirubicin—testicular cancer	7.48e-05	0.000729	CcSEcCtD
Fluorouracil—Feeling abnormal—Ifosfamide—testicular cancer	7.47e-05	0.000727	CcSEcCtD
Fluorouracil—Chest pain—Etoposide—testicular cancer	7.47e-05	0.000727	CcSEcCtD
Fluorouracil—Eosinophilia—Methotrexate—testicular cancer	7.47e-05	0.000727	CcSEcCtD
Fluorouracil—Nausea—Vinblastine—testicular cancer	7.46e-05	0.000726	CcSEcCtD
Fluorouracil—Anorexia—Cisplatin—testicular cancer	7.45e-05	0.000725	CcSEcCtD
Fluorouracil—Discomfort—Etoposide—testicular cancer	7.38e-05	0.000718	CcSEcCtD
Fluorouracil—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	7.36e-05	0.0589	CbGpPWpGaD
Fluorouracil—Hypotension—Cisplatin—testicular cancer	7.3e-05	0.000711	CcSEcCtD
Fluorouracil—Nasopharyngitis—Epirubicin—testicular cancer	7.3e-05	0.000711	CcSEcCtD
Fluorouracil—Hypersensitivity—Dactinomycin—testicular cancer	7.29e-05	0.00071	CcSEcCtD
Fluorouracil—Confusional state—Etoposide—testicular cancer	7.22e-05	0.000703	CcSEcCtD
Fluorouracil—Muscular weakness—Epirubicin—testicular cancer	7.2e-05	0.000701	CcSEcCtD
Fluorouracil—Urticaria—Ifosfamide—testicular cancer	7.2e-05	0.000701	CcSEcCtD
Fluorouracil—Cardiac arrest—Doxorubicin—testicular cancer	7.18e-05	0.000699	CcSEcCtD
Fluorouracil—Body temperature increased—Ifosfamide—testicular cancer	7.17e-05	0.000698	CcSEcCtD
Fluorouracil—Pancytopenia—Methotrexate—testicular cancer	7.16e-05	0.000697	CcSEcCtD
Fluorouracil—Anaphylactic shock—Etoposide—testicular cancer	7.16e-05	0.000697	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Cisplatin—testicular cancer	7.12e-05	0.000693	CcSEcCtD
Fluorouracil—Infection—Etoposide—testicular cancer	7.11e-05	0.000693	CcSEcCtD
Fluorouracil—Ataxia—Doxorubicin—testicular cancer	7.1e-05	0.000692	CcSEcCtD
Fluorouracil—Dysphagia—Epirubicin—testicular cancer	7.06e-05	0.000687	CcSEcCtD
Fluorouracil—Paraesthesia—Cisplatin—testicular cancer	7.02e-05	0.000683	CcSEcCtD
Fluorouracil—Thrombocytopenia—Etoposide—testicular cancer	7.01e-05	0.000683	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Methotrexate—testicular cancer	7.01e-05	0.000682	CcSEcCtD
Fluorouracil—Tachycardia—Etoposide—testicular cancer	6.99e-05	0.00068	CcSEcCtD
Fluorouracil—Eosinophilia—Epirubicin—testicular cancer	6.99e-05	0.00068	CcSEcCtD
Fluorouracil—Dyspnoea—Cisplatin—testicular cancer	6.97e-05	0.000678	CcSEcCtD
Fluorouracil—Dry skin—Doxorubicin—testicular cancer	6.93e-05	0.000674	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Methotrexate—testicular cancer	6.88e-05	0.00067	CcSEcCtD
Fluorouracil—Angina pectoris—Epirubicin—testicular cancer	6.87e-05	0.000669	CcSEcCtD
Fluorouracil—Anorexia—Etoposide—testicular cancer	6.82e-05	0.000664	CcSEcCtD
Fluorouracil—Decreased appetite—Cisplatin—testicular cancer	6.79e-05	0.000661	CcSEcCtD
Fluorouracil—Diarrhoea—Dactinomycin—testicular cancer	6.77e-05	0.000659	CcSEcCtD
Fluorouracil—Pneumonia—Methotrexate—testicular cancer	6.76e-05	0.000658	CcSEcCtD
Fluorouracil—Nasopharyngitis—Doxorubicin—testicular cancer	6.76e-05	0.000658	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Cisplatin—testicular cancer	6.75e-05	0.000657	CcSEcCtD
Fluorouracil—Vomiting—Bleomycin—testicular cancer	6.74e-05	0.000657	CcSEcCtD
Fluorouracil—TYMP—Bladder Cancer—FGFR3—testicular cancer	6.73e-05	0.0539	CbGpPWpGaD
Fluorouracil—Infestation—Methotrexate—testicular cancer	6.72e-05	0.000655	CcSEcCtD
Fluorouracil—Infestation NOS—Methotrexate—testicular cancer	6.72e-05	0.000655	CcSEcCtD
Fluorouracil—Pancytopenia—Epirubicin—testicular cancer	6.7e-05	0.000653	CcSEcCtD
Fluorouracil—Hypotension—Etoposide—testicular cancer	6.69e-05	0.000651	CcSEcCtD
Fluorouracil—Rash—Bleomycin—testicular cancer	6.69e-05	0.000651	CcSEcCtD
Fluorouracil—Pain—Cisplatin—testicular cancer	6.68e-05	0.000651	CcSEcCtD
Fluorouracil—Dermatitis—Bleomycin—testicular cancer	6.68e-05	0.000651	CcSEcCtD
Fluorouracil—Hypersensitivity—Ifosfamide—testicular cancer	6.68e-05	0.00065	CcSEcCtD
Fluorouracil—Muscular weakness—Doxorubicin—testicular cancer	6.66e-05	0.000649	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Epirubicin—testicular cancer	6.56e-05	0.000639	CcSEcCtD
Fluorouracil—Stomatitis—Methotrexate—testicular cancer	6.55e-05	0.000638	CcSEcCtD
Fluorouracil—Conjunctivitis—Methotrexate—testicular cancer	6.54e-05	0.000636	CcSEcCtD
Fluorouracil—Dysphagia—Doxorubicin—testicular cancer	6.53e-05	0.000636	CcSEcCtD
Fluorouracil—Eosinophilia—Doxorubicin—testicular cancer	6.47e-05	0.00063	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Epirubicin—testicular cancer	6.44e-05	0.000627	CcSEcCtD
Fluorouracil—Feeling abnormal—Cisplatin—testicular cancer	6.44e-05	0.000627	CcSEcCtD
Fluorouracil—Paraesthesia—Etoposide—testicular cancer	6.43e-05	0.000626	CcSEcCtD
Fluorouracil—Pruritus—Ifosfamide—testicular cancer	6.41e-05	0.000624	CcSEcCtD
Fluorouracil—Dyspnoea—Etoposide—testicular cancer	6.38e-05	0.000621	CcSEcCtD
Fluorouracil—Somnolence—Etoposide—testicular cancer	6.36e-05	0.00062	CcSEcCtD
Fluorouracil—Angina pectoris—Doxorubicin—testicular cancer	6.36e-05	0.000619	CcSEcCtD
Fluorouracil—Epistaxis—Methotrexate—testicular cancer	6.34e-05	0.000618	CcSEcCtD
Fluorouracil—Pneumonia—Epirubicin—testicular cancer	6.33e-05	0.000616	CcSEcCtD
Fluorouracil—Nausea—Bleomycin—testicular cancer	6.3e-05	0.000613	CcSEcCtD
Fluorouracil—Infestation NOS—Epirubicin—testicular cancer	6.29e-05	0.000613	CcSEcCtD
Fluorouracil—Infestation—Epirubicin—testicular cancer	6.29e-05	0.000613	CcSEcCtD
Fluorouracil—Vomiting—Dactinomycin—testicular cancer	6.29e-05	0.000612	CcSEcCtD
Fluorouracil—Agranulocytosis—Methotrexate—testicular cancer	6.27e-05	0.000611	CcSEcCtD
Fluorouracil—Rash—Dactinomycin—testicular cancer	6.24e-05	0.000607	CcSEcCtD
Fluorouracil—Decreased appetite—Etoposide—testicular cancer	6.22e-05	0.000606	CcSEcCtD
Fluorouracil—Diarrhoea—Ifosfamide—testicular cancer	6.2e-05	0.000604	CcSEcCtD
Fluorouracil—Pancytopenia—Doxorubicin—testicular cancer	6.2e-05	0.000604	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Etoposide—testicular cancer	6.18e-05	0.000602	CcSEcCtD
Fluorouracil—Body temperature increased—Cisplatin—testicular cancer	6.18e-05	0.000602	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Epirubicin—testicular cancer	6.17e-05	0.000601	CcSEcCtD
Fluorouracil—ABCC5—NRF2 pathway—SLC2A6—testicular cancer	6.17e-05	0.0494	CbGpPWpGaD
Fluorouracil—Stomatitis—Epirubicin—testicular cancer	6.13e-05	0.000597	CcSEcCtD
Fluorouracil—Pain—Etoposide—testicular cancer	6.12e-05	0.000596	CcSEcCtD
Fluorouracil—Conjunctivitis—Epirubicin—testicular cancer	6.12e-05	0.000596	CcSEcCtD
Fluorouracil—Urinary tract infection—Epirubicin—testicular cancer	6.12e-05	0.000596	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Doxorubicin—testicular cancer	6.07e-05	0.000591	CcSEcCtD
Fluorouracil—Haemoglobin—Methotrexate—testicular cancer	6.07e-05	0.000591	CcSEcCtD
Fluorouracil—Haemorrhage—Methotrexate—testicular cancer	6.04e-05	0.000588	CcSEcCtD
Fluorouracil—Dizziness—Ifosfamide—testicular cancer	5.99e-05	0.000584	CcSEcCtD
Fluorouracil—Pharyngitis—Methotrexate—testicular cancer	5.99e-05	0.000583	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Doxorubicin—testicular cancer	5.96e-05	0.00058	CcSEcCtD
Fluorouracil—Epistaxis—Epirubicin—testicular cancer	5.94e-05	0.000578	CcSEcCtD
Fluorouracil—Sinusitis—Epirubicin—testicular cancer	5.9e-05	0.000575	CcSEcCtD
Fluorouracil—Feeling abnormal—Etoposide—testicular cancer	5.9e-05	0.000574	CcSEcCtD
Fluorouracil—Nausea—Dactinomycin—testicular cancer	5.88e-05	0.000572	CcSEcCtD
Fluorouracil—Agranulocytosis—Epirubicin—testicular cancer	5.87e-05	0.000572	CcSEcCtD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	5.87e-05	0.047	CbGpPWpGaD
Fluorouracil—Pneumonia—Doxorubicin—testicular cancer	5.86e-05	0.00057	CcSEcCtD
Fluorouracil—Infestation NOS—Doxorubicin—testicular cancer	5.82e-05	0.000567	CcSEcCtD
Fluorouracil—Infestation—Doxorubicin—testicular cancer	5.82e-05	0.000567	CcSEcCtD
Fluorouracil—Vomiting—Ifosfamide—testicular cancer	5.76e-05	0.000561	CcSEcCtD
Fluorouracil—Hypersensitivity—Cisplatin—testicular cancer	5.76e-05	0.000561	CcSEcCtD
Fluorouracil—Rash—Ifosfamide—testicular cancer	5.72e-05	0.000557	CcSEcCtD
Fluorouracil—Dermatitis—Ifosfamide—testicular cancer	5.71e-05	0.000556	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Doxorubicin—testicular cancer	5.71e-05	0.000556	CcSEcCtD
Fluorouracil—Urticaria—Etoposide—testicular cancer	5.69e-05	0.000554	CcSEcCtD
Fluorouracil—Haemoglobin—Epirubicin—testicular cancer	5.68e-05	0.000553	CcSEcCtD
Fluorouracil—Stomatitis—Doxorubicin—testicular cancer	5.68e-05	0.000553	CcSEcCtD
Fluorouracil—Rhinitis—Epirubicin—testicular cancer	5.66e-05	0.000551	CcSEcCtD
Fluorouracil—Body temperature increased—Etoposide—testicular cancer	5.66e-05	0.000551	CcSEcCtD
Fluorouracil—Urinary tract infection—Doxorubicin—testicular cancer	5.66e-05	0.000551	CcSEcCtD
Fluorouracil—Conjunctivitis—Doxorubicin—testicular cancer	5.66e-05	0.000551	CcSEcCtD
Fluorouracil—Haemorrhage—Epirubicin—testicular cancer	5.65e-05	0.00055	CcSEcCtD
Fluorouracil—Hypoaesthesia—Epirubicin—testicular cancer	5.62e-05	0.000547	CcSEcCtD
Fluorouracil—Pharyngitis—Epirubicin—testicular cancer	5.61e-05	0.000546	CcSEcCtD
Fluorouracil—Epistaxis—Doxorubicin—testicular cancer	5.49e-05	0.000535	CcSEcCtD
Fluorouracil—Sinusitis—Doxorubicin—testicular cancer	5.46e-05	0.000532	CcSEcCtD
Fluorouracil—Agranulocytosis—Doxorubicin—testicular cancer	5.43e-05	0.000529	CcSEcCtD
Fluorouracil—Nausea—Ifosfamide—testicular cancer	5.38e-05	0.000524	CcSEcCtD
Fluorouracil—Diarrhoea—Cisplatin—testicular cancer	5.35e-05	0.000521	CcSEcCtD
Fluorouracil—Alopecia—Methotrexate—testicular cancer	5.33e-05	0.000519	CcSEcCtD
Fluorouracil—Hypersensitivity—Etoposide—testicular cancer	5.27e-05	0.000514	CcSEcCtD
Fluorouracil—Erythema—Methotrexate—testicular cancer	5.25e-05	0.000512	CcSEcCtD
Fluorouracil—Haemoglobin—Doxorubicin—testicular cancer	5.25e-05	0.000511	CcSEcCtD
Fluorouracil—Rhinitis—Doxorubicin—testicular cancer	5.24e-05	0.00051	CcSEcCtD
Fluorouracil—Haemorrhage—Doxorubicin—testicular cancer	5.23e-05	0.000509	CcSEcCtD
Fluorouracil—Hypoaesthesia—Doxorubicin—testicular cancer	5.2e-05	0.000506	CcSEcCtD
Fluorouracil—Pharyngitis—Doxorubicin—testicular cancer	5.19e-05	0.000505	CcSEcCtD
Fluorouracil—Pruritus—Etoposide—testicular cancer	5.07e-05	0.000493	CcSEcCtD
Fluorouracil—Arrhythmia—Epirubicin—testicular cancer	5.05e-05	0.000491	CcSEcCtD
Fluorouracil—Alopecia—Epirubicin—testicular cancer	4.99e-05	0.000486	CcSEcCtD
Fluorouracil—Vomiting—Cisplatin—testicular cancer	4.97e-05	0.000484	CcSEcCtD
Fluorouracil—Vision blurred—Methotrexate—testicular cancer	4.95e-05	0.000482	CcSEcCtD
Fluorouracil—Rash—Cisplatin—testicular cancer	4.93e-05	0.00048	CcSEcCtD
Fluorouracil—Dermatitis—Cisplatin—testicular cancer	4.92e-05	0.000479	CcSEcCtD
Fluorouracil—Erythema—Epirubicin—testicular cancer	4.92e-05	0.000479	CcSEcCtD
Fluorouracil—Diarrhoea—Etoposide—testicular cancer	4.9e-05	0.000477	CcSEcCtD
Fluorouracil—ABCC4—Ectoderm Differentiation—TFAP2C—testicular cancer	4.89e-05	0.0392	CbGpPWpGaD
Fluorouracil—Anaemia—Methotrexate—testicular cancer	4.86e-05	0.000473	CcSEcCtD
Fluorouracil—Dizziness—Etoposide—testicular cancer	4.73e-05	0.000461	CcSEcCtD
Fluorouracil—Leukopenia—Methotrexate—testicular cancer	4.7e-05	0.000458	CcSEcCtD
Fluorouracil—Arrhythmia—Doxorubicin—testicular cancer	4.67e-05	0.000455	CcSEcCtD
Fluorouracil—Nausea—Cisplatin—testicular cancer	4.64e-05	0.000452	CcSEcCtD
Fluorouracil—Vision blurred—Epirubicin—testicular cancer	4.63e-05	0.000451	CcSEcCtD
Fluorouracil—Alopecia—Doxorubicin—testicular cancer	4.62e-05	0.00045	CcSEcCtD
Fluorouracil—Convulsion—Methotrexate—testicular cancer	4.55e-05	0.000443	CcSEcCtD
Fluorouracil—Vomiting—Etoposide—testicular cancer	4.55e-05	0.000443	CcSEcCtD
Fluorouracil—Erythema—Doxorubicin—testicular cancer	4.55e-05	0.000443	CcSEcCtD
Fluorouracil—ABCC3—NRF2 pathway—SLC2A6—testicular cancer	4.55e-05	0.0364	CbGpPWpGaD
Fluorouracil—Anaemia—Epirubicin—testicular cancer	4.54e-05	0.000443	CcSEcCtD
Fluorouracil—Rash—Etoposide—testicular cancer	4.51e-05	0.00044	CcSEcCtD
Fluorouracil—Dermatitis—Etoposide—testicular cancer	4.51e-05	0.000439	CcSEcCtD
Fluorouracil—Headache—Etoposide—testicular cancer	4.49e-05	0.000437	CcSEcCtD
Fluorouracil—Myalgia—Methotrexate—testicular cancer	4.47e-05	0.000436	CcSEcCtD
Fluorouracil—Chest pain—Methotrexate—testicular cancer	4.47e-05	0.000436	CcSEcCtD
Fluorouracil—Discomfort—Methotrexate—testicular cancer	4.42e-05	0.00043	CcSEcCtD
Fluorouracil—Leukopenia—Epirubicin—testicular cancer	4.4e-05	0.000429	CcSEcCtD
Fluorouracil—Confusional state—Methotrexate—testicular cancer	4.32e-05	0.000421	CcSEcCtD
Fluorouracil—Anaphylactic shock—Methotrexate—testicular cancer	4.29e-05	0.000418	CcSEcCtD
Fluorouracil—Vision blurred—Doxorubicin—testicular cancer	4.29e-05	0.000418	CcSEcCtD
Fluorouracil—ABCC4—NRF2 pathway—SLC2A6—testicular cancer	4.27e-05	0.0342	CbGpPWpGaD
Fluorouracil—Convulsion—Epirubicin—testicular cancer	4.26e-05	0.000415	CcSEcCtD
Fluorouracil—Infection—Methotrexate—testicular cancer	4.26e-05	0.000415	CcSEcCtD
Fluorouracil—Nausea—Etoposide—testicular cancer	4.25e-05	0.000414	CcSEcCtD
Fluorouracil—Nervous system disorder—Methotrexate—testicular cancer	4.21e-05	0.000409	CcSEcCtD
Fluorouracil—Anaemia—Doxorubicin—testicular cancer	4.21e-05	0.000409	CcSEcCtD
Fluorouracil—Thrombocytopenia—Methotrexate—testicular cancer	4.2e-05	0.000409	CcSEcCtD
Fluorouracil—Chest pain—Epirubicin—testicular cancer	4.19e-05	0.000408	CcSEcCtD
Fluorouracil—Myalgia—Epirubicin—testicular cancer	4.19e-05	0.000408	CcSEcCtD
Fluorouracil—Discomfort—Epirubicin—testicular cancer	4.14e-05	0.000403	CcSEcCtD
Fluorouracil—Anorexia—Methotrexate—testicular cancer	4.09e-05	0.000398	CcSEcCtD
Fluorouracil—Leukopenia—Doxorubicin—testicular cancer	4.07e-05	0.000397	CcSEcCtD
Fluorouracil—Confusional state—Epirubicin—testicular cancer	4.05e-05	0.000394	CcSEcCtD
Fluorouracil—Anaphylactic shock—Epirubicin—testicular cancer	4.01e-05	0.000391	CcSEcCtD
Fluorouracil—Oedema—Epirubicin—testicular cancer	4.01e-05	0.000391	CcSEcCtD
Fluorouracil—Hypotension—Methotrexate—testicular cancer	4.01e-05	0.00039	CcSEcCtD
Fluorouracil—Infection—Epirubicin—testicular cancer	3.99e-05	0.000388	CcSEcCtD
Fluorouracil—Convulsion—Doxorubicin—testicular cancer	3.94e-05	0.000384	CcSEcCtD
Fluorouracil—Nervous system disorder—Epirubicin—testicular cancer	3.94e-05	0.000383	CcSEcCtD
Fluorouracil—Thrombocytopenia—Epirubicin—testicular cancer	3.93e-05	0.000383	CcSEcCtD
Fluorouracil—Tachycardia—Epirubicin—testicular cancer	3.92e-05	0.000381	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Methotrexate—testicular cancer	3.91e-05	0.00038	CcSEcCtD
Fluorouracil—Insomnia—Methotrexate—testicular cancer	3.88e-05	0.000378	CcSEcCtD
Fluorouracil—Myalgia—Doxorubicin—testicular cancer	3.87e-05	0.000377	CcSEcCtD
Fluorouracil—Chest pain—Doxorubicin—testicular cancer	3.87e-05	0.000377	CcSEcCtD
Fluorouracil—Paraesthesia—Methotrexate—testicular cancer	3.85e-05	0.000375	CcSEcCtD
Fluorouracil—Discomfort—Doxorubicin—testicular cancer	3.83e-05	0.000373	CcSEcCtD
Fluorouracil—Anorexia—Epirubicin—testicular cancer	3.83e-05	0.000372	CcSEcCtD
Fluorouracil—Dyspnoea—Methotrexate—testicular cancer	3.82e-05	0.000372	CcSEcCtD
Fluorouracil—Somnolence—Methotrexate—testicular cancer	3.81e-05	0.000371	CcSEcCtD
Fluorouracil—Dyspepsia—Methotrexate—testicular cancer	3.77e-05	0.000368	CcSEcCtD
Fluorouracil—Hypotension—Epirubicin—testicular cancer	3.75e-05	0.000365	CcSEcCtD
Fluorouracil—Confusional state—Doxorubicin—testicular cancer	3.74e-05	0.000365	CcSEcCtD
Fluorouracil—Decreased appetite—Methotrexate—testicular cancer	3.73e-05	0.000363	CcSEcCtD
Fluorouracil—Anaphylactic shock—Doxorubicin—testicular cancer	3.71e-05	0.000362	CcSEcCtD
Fluorouracil—Oedema—Doxorubicin—testicular cancer	3.71e-05	0.000362	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Methotrexate—testicular cancer	3.7e-05	0.00036	CcSEcCtD
Fluorouracil—Infection—Doxorubicin—testicular cancer	3.69e-05	0.000359	CcSEcCtD
Fluorouracil—Pain—Methotrexate—testicular cancer	3.67e-05	0.000357	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Epirubicin—testicular cancer	3.66e-05	0.000356	CcSEcCtD
