nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Perhexiline—Decreased appetite—Mesalazine—Crohn's disease	0.00998	0.00998	CcSEcCtD
Perhexiline—Abdominal pain—Azathioprine—Crohn's disease	0.00996	0.00996	CcSEcCtD
Perhexiline—Fatigue—Mesalazine—Crohn's disease	0.0099	0.0099	CcSEcCtD
Perhexiline—Weight decreased—Prednisone—Crohn's disease	0.00966	0.00966	CcSEcCtD
Perhexiline—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00939	0.00939	CcSEcCtD
Perhexiline—Neuropathy peripheral—Prednisone—Crohn's disease	0.00934	0.00934	CcSEcCtD
Perhexiline—Urticaria—Mesalazine—Crohn's disease	0.00912	0.00912	CcSEcCtD
Perhexiline—Abdominal pain—Mesalazine—Crohn's disease	0.00908	0.00908	CcSEcCtD
Perhexiline—Dizziness—Azathioprine—Crohn's disease	0.00833	0.00833	CcSEcCtD
Perhexiline—Asthenia—Mesalazine—Crohn's disease	0.00824	0.00824	CcSEcCtD
Perhexiline—Vomiting—Azathioprine—Crohn's disease	0.00801	0.00801	CcSEcCtD
Perhexiline—Rash—Azathioprine—Crohn's disease	0.00795	0.00795	CcSEcCtD
Perhexiline—Dermatitis—Azathioprine—Crohn's disease	0.00794	0.00794	CcSEcCtD
Perhexiline—Flushing—Prednisone—Crohn's disease	0.00793	0.00793	CcSEcCtD
Perhexiline—Headache—Azathioprine—Crohn's disease	0.0079	0.0079	CcSEcCtD
Perhexiline—Dizziness—Mesalazine—Crohn's disease	0.00759	0.00759	CcSEcCtD
Perhexiline—Nausea—Azathioprine—Crohn's disease	0.00749	0.00749	CcSEcCtD
Perhexiline—Vomiting—Mesalazine—Crohn's disease	0.0073	0.0073	CcSEcCtD
Perhexiline—Rash—Mesalazine—Crohn's disease	0.00724	0.00724	CcSEcCtD
Perhexiline—Dermatitis—Mesalazine—Crohn's disease	0.00723	0.00723	CcSEcCtD
Perhexiline—Headache—Mesalazine—Crohn's disease	0.00719	0.00719	CcSEcCtD
Perhexiline—Nausea—Mesalazine—Crohn's disease	0.00682	0.00682	CcSEcCtD
Perhexiline—Syncope—Prednisone—Crohn's disease	0.00667	0.00667	CcSEcCtD
Perhexiline—Loss of consciousness—Prednisone—Crohn's disease	0.00654	0.00654	CcSEcCtD
Perhexiline—Convulsion—Prednisone—Crohn's disease	0.00645	0.00645	CcSEcCtD
Perhexiline—Shock—Prednisone—Crohn's disease	0.00598	0.00598	CcSEcCtD
Perhexiline—Hyperhidrosis—Prednisone—Crohn's disease	0.00587	0.00587	CcSEcCtD
Perhexiline—Anorexia—Prednisone—Crohn's disease	0.00579	0.00579	CcSEcCtD
Perhexiline—Insomnia—Prednisone—Crohn's disease	0.00549	0.00549	CcSEcCtD
Perhexiline—Paraesthesia—Prednisone—Crohn's disease	0.00545	0.00545	CcSEcCtD
Perhexiline—Decreased appetite—Prednisone—Crohn's disease	0.00528	0.00528	CcSEcCtD
Perhexiline—Fatigue—Prednisone—Crohn's disease	0.00524	0.00524	CcSEcCtD
Perhexiline—Gastrointestinal pain—Prednisone—Crohn's disease	0.00497	0.00497	CcSEcCtD
Perhexiline—Urticaria—Prednisone—Crohn's disease	0.00483	0.00483	CcSEcCtD
Perhexiline—Abdominal pain—Prednisone—Crohn's disease	0.0048	0.0048	CcSEcCtD
Perhexiline—Asthenia—Prednisone—Crohn's disease	0.00436	0.00436	CcSEcCtD
Perhexiline—Dizziness—Prednisone—Crohn's disease	0.00402	0.00402	CcSEcCtD
Perhexiline—Vomiting—Prednisone—Crohn's disease	0.00386	0.00386	CcSEcCtD
Perhexiline—Rash—Prednisone—Crohn's disease	0.00383	0.00383	CcSEcCtD
Perhexiline—Dermatitis—Prednisone—Crohn's disease	0.00383	0.00383	CcSEcCtD
Perhexiline—Headache—Prednisone—Crohn's disease	0.00381	0.00381	CcSEcCtD
Perhexiline—Nausea—Prednisone—Crohn's disease	0.00361	0.00361	CcSEcCtD
