nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—HMGCR—nephron tubule—focal segmental glomerulosclerosis	0.00242	0.0429	CbGeAlD
Simvastatin—HMGCR—kidney—focal segmental glomerulosclerosis	0.00213	0.0377	CbGeAlD
Simvastatin—HMGCR—cortex of kidney—focal segmental glomerulosclerosis	0.00207	0.0367	CbGeAlD
Simvastatin—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00204	0.0361	CbGeAlD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.00202	0.0292	CbGpPWpGaD
Simvastatin—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.035	CcSEcCtD
Simvastatin—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0347	CcSEcCtD
Simvastatin—HMGCR—Statin Pathway—LIPC—focal segmental glomerulosclerosis	0.00182	0.0264	CbGpPWpGaD
Simvastatin—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00176	0.0311	CbGeAlD
Simvastatin—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.00166	0.0294	CbGeAlD
Simvastatin—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0277	CcSEcCtD
Simvastatin—ABCC2—kidney—focal segmental glomerulosclerosis	0.00155	0.0274	CbGeAlD
Simvastatin—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.0015	0.0266	CbGeAlD
Simvastatin—ITGB2—amb2 Integrin signaling—MMP2—focal segmental glomerulosclerosis	0.0015	0.0218	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—COL4A4—focal segmental glomerulosclerosis	0.0015	0.0218	CbGpPWpGaD
Simvastatin—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0258	CcSEcCtD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—focal segmental glomerulosclerosis	0.00143	0.0207	CbGpPWpGaD
Simvastatin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0245	CcSEcCtD
Simvastatin—ITGB2—Focal Adhesion—COL4A1—focal segmental glomerulosclerosis	0.00138	0.02	CbGpPWpGaD
Simvastatin—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0237	CcSEcCtD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.0013	0.0188	CbGpPWpGaD
Simvastatin—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.022	CcSEcCtD
Simvastatin—ITGB2—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—CD40LG—focal segmental glomerulosclerosis	0.00122	0.0177	CbGpPWpGaD
Simvastatin—ITGB2—Integrin cell surface interactions—SPP1—focal segmental glomerulosclerosis	0.00119	0.0172	CbGpPWpGaD
Simvastatin—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00119	0.0211	CbGeAlD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—focal segmental glomerulosclerosis	0.00119	0.0172	CbGpPWpGaD
Simvastatin—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00118	0.0209	CbGeAlD
Simvastatin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0205	CcSEcCtD
Simvastatin—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00116	0.0205	CbGeAlD
Simvastatin—ITGB2—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.00116	0.0167	CbGpPWpGaD
Simvastatin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0204	CcSEcCtD
Simvastatin—ITGB2—amb2 Integrin signaling—MMP9—focal segmental glomerulosclerosis	0.00113	0.0164	CbGpPWpGaD
Simvastatin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0199	CcSEcCtD
Simvastatin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0198	CcSEcCtD
Simvastatin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0198	CcSEcCtD
Simvastatin—HMGCR—Statin Pathway—LPL—focal segmental glomerulosclerosis	0.00111	0.0161	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.00106	0.0154	CbGpPWpGaD
Simvastatin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0185	CcSEcCtD
Simvastatin—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00105	0.0185	CbGeAlD
Simvastatin—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00104	0.0184	CbGeAlD
Simvastatin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0183	CcSEcCtD
Simvastatin—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00102	0.018	CbGeAlD
Simvastatin—ITGB2—Integrin cell surface interactions—FN1—focal segmental glomerulosclerosis	0.000994	0.0144	CbGpPWpGaD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000983	0.0142	CbGpPWpGaD
Simvastatin—SLCO1A2—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000956	0.0138	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—focal segmental glomerulosclerosis	0.00091	0.0132	CbGpPWpGaD
Simvastatin—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000909	0.016	CcSEcCtD
Simvastatin—ITGB2—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.000897	0.013	CbGpPWpGaD
Simvastatin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000894	0.0158	CcSEcCtD
Simvastatin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000891	0.0157	CcSEcCtD
Simvastatin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000856	0.0151	CcSEcCtD
Simvastatin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000839	0.0148	CcSEcCtD
Simvastatin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000837	0.0148	CcSEcCtD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000827	0.012	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000827	0.012	CbGpPWpGaD
Simvastatin—SLCO1B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000818	0.0118	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000817	0.0118	CbGpPWpGaD
Simvastatin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000811	0.0143	CcSEcCtD
Simvastatin—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000785	0.0139	CbGeAlD
Simvastatin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000776	0.0137	CcSEcCtD
Simvastatin—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000772	0.0137	CbGeAlD
Simvastatin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000763	0.0135	CcSEcCtD
Simvastatin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000759	0.0134	CcSEcCtD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—focal segmental glomerulosclerosis	0.00075	0.0109	CbGpPWpGaD
Simvastatin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00073	0.0129	CcSEcCtD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.000719	0.0104	CbGpPWpGaD
Simvastatin—SLCO1A2—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000709	0.0103	CbGpPWpGaD
Simvastatin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000699	0.0123	CcSEcCtD
Simvastatin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.0114	CcSEcCtD
Simvastatin—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000632	0.0112	CbGeAlD
Simvastatin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000627	0.0111	CcSEcCtD
Simvastatin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000617	0.0109	CcSEcCtD
Simvastatin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000612	0.0108	CcSEcCtD
Simvastatin—SLCO1B1—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000606	0.00877	CbGpPWpGaD
Simvastatin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.0106	CcSEcCtD
Simvastatin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000595	0.0105	CcSEcCtD
Simvastatin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000585	0.0103	CcSEcCtD
Simvastatin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000573	0.0101	CcSEcCtD
Simvastatin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00057	0.0101	CcSEcCtD
Simvastatin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000564	0.00995	CcSEcCtD
Simvastatin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000562	0.00992	CcSEcCtD
Simvastatin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000556	0.0098	CcSEcCtD
Simvastatin—ABCB1—kidney—focal segmental glomerulosclerosis	0.000556	0.00984	CbGeAlD
Simvastatin—HMGCR—SREBP signalling—LPL—focal segmental glomerulosclerosis	0.000556	0.00804	CbGpPWpGaD
Simvastatin—HMGCR—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000552	0.00799	CbGpPWpGaD
Simvastatin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000548	0.00967	CcSEcCtD
Simvastatin—ITGB2—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000547	0.00792	CbGpPWpGaD
Simvastatin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.00964	CcSEcCtD
Simvastatin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000544	0.0096	CcSEcCtD
Simvastatin—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000541	0.00958	CbGeAlD
Simvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.00054	0.00782	CbGpPWpGaD
Simvastatin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.00913	CcSEcCtD
Simvastatin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.00913	CcSEcCtD
Simvastatin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.00913	CcSEcCtD
Simvastatin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.0091	CcSEcCtD
Simvastatin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000512	0.00902	CcSEcCtD
Simvastatin—ITGB2—Focal Adhesion—SPP1—focal segmental glomerulosclerosis	0.000511	0.0074	CbGpPWpGaD
Simvastatin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0005	0.00883	CcSEcCtD
Simvastatin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000496	0.00876	CcSEcCtD
Simvastatin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000496	0.00876	CcSEcCtD
Simvastatin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.0087	CcSEcCtD
Simvastatin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.00857	CcSEcCtD
Simvastatin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000473	0.00835	CcSEcCtD
Simvastatin—ITGB2—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000458	0.00663	CbGpPWpGaD
Simvastatin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000452	0.00798	CcSEcCtD
Simvastatin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000449	0.00792	CcSEcCtD
Simvastatin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000446	0.00786	CcSEcCtD
Simvastatin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00781	CcSEcCtD
Simvastatin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.00771	CcSEcCtD
Simvastatin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000431	0.00761	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00756	CcSEcCtD
Simvastatin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00755	CcSEcCtD
Simvastatin—ITGB2—Focal Adhesion—FN1—focal segmental glomerulosclerosis	0.000427	0.00618	CbGpPWpGaD
Simvastatin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.00749	CcSEcCtD
Simvastatin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.00749	CcSEcCtD
Simvastatin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000409	0.00721	CcSEcCtD
Simvastatin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000406	0.00716	CcSEcCtD
Simvastatin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000394	0.00696	CcSEcCtD
Simvastatin—ITGB2—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.000393	0.00569	CbGpPWpGaD
Simvastatin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00692	CcSEcCtD
Simvastatin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00692	CcSEcCtD
Simvastatin—ITGB2—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000392	0.00568	CbGpPWpGaD
Simvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.000372	0.00539	CbGpPWpGaD
Simvastatin—SLCO1A2—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00037	0.00536	CbGpPWpGaD
Simvastatin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000366	0.00645	CcSEcCtD
Simvastatin—ITGB2—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00036	0.00521	CbGpPWpGaD
Simvastatin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.00628	CcSEcCtD
Simvastatin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000355	0.00513	CbGpPWpGaD
Simvastatin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.00619	CcSEcCtD
Simvastatin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00034	0.00599	CcSEcCtD
Simvastatin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000328	0.00579	CcSEcCtD
Simvastatin—ITGB2—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000328	0.00475	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000328	0.00474	CbGpPWpGaD
Simvastatin—HMGCR—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000327	0.00474	CbGpPWpGaD
Simvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.00032	0.00464	CbGpPWpGaD
Simvastatin—SLCO1B1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000317	0.00459	CbGpPWpGaD
Simvastatin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.00557	CcSEcCtD
Simvastatin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.00552	CcSEcCtD
Simvastatin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.00552	CcSEcCtD
Simvastatin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.00548	CcSEcCtD
Simvastatin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000303	0.00439	CbGpPWpGaD
Simvastatin—CYP2C19—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000303	0.00439	CbGpPWpGaD
Simvastatin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000295	0.0052	CcSEcCtD
Simvastatin—CYP2D6—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000279	0.00404	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000278	0.00403	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000273	0.00395	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—MYH9—focal segmental glomerulosclerosis	0.000267	0.00386	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000266	0.00386	CbGpPWpGaD
Simvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.00026	0.00376	CbGpPWpGaD
Simvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000221	0.00319	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000217	0.00314	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	0.000209	0.00303	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000195	0.00282	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000193	0.00279	CbGpPWpGaD
Simvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.00018	0.0026	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000177	0.00256	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	0.000172	0.00249	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000168	0.00244	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000162	0.00235	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000162	0.00234	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CD79A—focal segmental glomerulosclerosis	0.000162	0.00234	CbGpPWpGaD
Simvastatin—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000157	0.00227	CbGpPWpGaD
Simvastatin—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000153	0.00222	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000148	0.00215	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000132	0.00191	CbGpPWpGaD
Simvastatin—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000131	0.0019	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000117	0.00169	CbGpPWpGaD
Simvastatin—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000116	0.00168	CbGpPWpGaD
Simvastatin—UGT1A3—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000103	0.00149	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000103	0.00149	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000102	0.00148	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000102	0.00147	CbGpPWpGaD
Simvastatin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	9.78e-05	0.00142	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	9.37e-05	0.00136	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	8.95e-05	0.00129	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	8.79e-05	0.00127	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	8.78e-05	0.00127	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	8.69e-05	0.00126	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	8.54e-05	0.00124	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	8.02e-05	0.00116	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	7.65e-05	0.00111	CbGpPWpGaD
Simvastatin—SLCO1A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	7.62e-05	0.0011	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—LIPC—focal segmental glomerulosclerosis	7.5e-05	0.00109	CbGpPWpGaD
Simvastatin—UGT1A1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	7.13e-05	0.00103	CbGpPWpGaD
Simvastatin—ABCC2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	6.96e-05	0.00101	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	6.74e-05	0.000976	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—CTGF—focal segmental glomerulosclerosis	6.6e-05	0.000955	CbGpPWpGaD
Simvastatin—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	6.51e-05	0.000943	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	6.2e-05	0.000897	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—LIPC—focal segmental glomerulosclerosis	6.11e-05	0.000885	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.08e-05	0.00088	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	5.91e-05	0.000855	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—CTGF—focal segmental glomerulosclerosis	5.38e-05	0.000779	CbGpPWpGaD
Simvastatin—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	5.35e-05	0.000774	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	5.3e-05	0.000768	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	5.3e-05	0.000767	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—LIPC—focal segmental glomerulosclerosis	5.2e-05	0.000752	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.99e-05	0.000723	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.96e-05	0.000718	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—LPL—focal segmental glomerulosclerosis	4.58e-05	0.000662	CbGpPWpGaD
