nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Asthenia—Paclitaxel—ovarian cancer	0.000497	0.000932	CcSEcCtD
Nortriptyline—Alopecia—Epirubicin—ovarian cancer	0.000493	0.000923	CcSEcCtD
Nortriptyline—Pruritus—Paclitaxel—ovarian cancer	0.00049	0.000919	CcSEcCtD
Nortriptyline—Feeling abnormal—Docetaxel—ovarian cancer	0.000484	0.000907	CcSEcCtD
Nortriptyline—Eye disorder—Doxorubicin—ovarian cancer	0.000482	0.000903	CcSEcCtD
Nortriptyline—Tinnitus—Doxorubicin—ovarian cancer	0.000481	0.000901	CcSEcCtD
Nortriptyline—Flushing—Doxorubicin—ovarian cancer	0.000479	0.000897	CcSEcCtD
Nortriptyline—Tension—Epirubicin—ovarian cancer	0.000476	0.000893	CcSEcCtD
Nortriptyline—Dysgeusia—Epirubicin—ovarian cancer	0.000475	0.000891	CcSEcCtD
Nortriptyline—Maprotiline—ABCB1—ovarian cancer	0.000475	0.135	CrCbGaD
Nortriptyline—Diarrhoea—Paclitaxel—ovarian cancer	0.000474	0.000888	CcSEcCtD
Nortriptyline—Nervousness—Epirubicin—ovarian cancer	0.000471	0.000883	CcSEcCtD
Nortriptyline—Abdominal pain—Docetaxel—ovarian cancer	0.000464	0.00087	CcSEcCtD
Nortriptyline—Body temperature increased—Docetaxel—ovarian cancer	0.000464	0.00087	CcSEcCtD
Nortriptyline—Arrhythmia—Doxorubicin—ovarian cancer	0.000461	0.000864	CcSEcCtD
Nortriptyline—Dizziness—Paclitaxel—ovarian cancer	0.000458	0.000859	CcSEcCtD
Nortriptyline—Vision blurred—Epirubicin—ovarian cancer	0.000457	0.000857	CcSEcCtD
Nortriptyline—Alopecia—Doxorubicin—ovarian cancer	0.000456	0.000854	CcSEcCtD
Nortriptyline—Ill-defined disorder—Epirubicin—ovarian cancer	0.00045	0.000844	CcSEcCtD
Nortriptyline—Agitation—Epirubicin—ovarian cancer	0.000446	0.000836	CcSEcCtD
Nortriptyline—Tension—Doxorubicin—ovarian cancer	0.000441	0.000826	CcSEcCtD
Nortriptyline—Vomiting—Paclitaxel—ovarian cancer	0.000441	0.000826	CcSEcCtD
Nortriptyline—Dysgeusia—Doxorubicin—ovarian cancer	0.00044	0.000824	CcSEcCtD
Nortriptyline—Malaise—Epirubicin—ovarian cancer	0.000438	0.00082	CcSEcCtD
Nortriptyline—Rash—Paclitaxel—ovarian cancer	0.000437	0.000819	CcSEcCtD
Nortriptyline—Dermatitis—Paclitaxel—ovarian cancer	0.000437	0.000818	CcSEcCtD
Nortriptyline—Nervousness—Doxorubicin—ovarian cancer	0.000436	0.000817	CcSEcCtD
Nortriptyline—Syncope—Epirubicin—ovarian cancer	0.000435	0.000816	CcSEcCtD
Nortriptyline—Leukopenia—Epirubicin—ovarian cancer	0.000435	0.000814	CcSEcCtD
Nortriptyline—Headache—Paclitaxel—ovarian cancer	0.000434	0.000813	CcSEcCtD
Nortriptyline—Hypersensitivity—Docetaxel—ovarian cancer	0.000433	0.000811	CcSEcCtD
Nortriptyline—Palpitations—Epirubicin—ovarian cancer	0.000429	0.000804	CcSEcCtD
Nortriptyline—Loss of consciousness—Epirubicin—ovarian cancer	0.000427	0.000799	CcSEcCtD
Nortriptyline—Vision blurred—Doxorubicin—ovarian cancer	0.000423	0.000793	CcSEcCtD
Nortriptyline—Asthenia—Docetaxel—ovarian cancer	0.000421	0.00079	CcSEcCtD
Nortriptyline—Convulsion—Epirubicin—ovarian cancer	0.000421	0.000788	CcSEcCtD
Nortriptyline—Hypertension—Epirubicin—ovarian cancer	0.000419	0.000785	CcSEcCtD
Nortriptyline—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000417	0.000781	CcSEcCtD
Nortriptyline—Pruritus—Docetaxel—ovarian cancer	0.000416	0.000779	CcSEcCtD
Nortriptyline—Agitation—Doxorubicin—ovarian cancer	0.000413	0.000773	CcSEcCtD
Nortriptyline—Anxiety—Epirubicin—ovarian cancer	0.000412	0.000772	CcSEcCtD
Nortriptyline—Nausea—Paclitaxel—ovarian cancer	0.000412	0.000771	CcSEcCtD
Nortriptyline—Discomfort—Epirubicin—ovarian cancer	0.000408	0.000765	CcSEcCtD
Nortriptyline—Malaise—Doxorubicin—ovarian cancer	0.000405	0.000759	CcSEcCtD
Nortriptyline—Dry mouth—Epirubicin—ovarian cancer	0.000404	0.000757	CcSEcCtD
Nortriptyline—Syncope—Doxorubicin—ovarian cancer	0.000403	0.000755	CcSEcCtD
Nortriptyline—Leukopenia—Doxorubicin—ovarian cancer	0.000402	0.000753	CcSEcCtD
Nortriptyline—Diarrhoea—Docetaxel—ovarian cancer	0.000402	0.000753	CcSEcCtD
Nortriptyline—Confusional state—Epirubicin—ovarian cancer	0.000399	0.000748	CcSEcCtD
Nortriptyline—Palpitations—Doxorubicin—ovarian cancer	0.000397	0.000744	CcSEcCtD
Nortriptyline—Oedema—Epirubicin—ovarian cancer	0.000396	0.000742	CcSEcCtD
Nortriptyline—Loss of consciousness—Doxorubicin—ovarian cancer	0.000395	0.00074	CcSEcCtD
Nortriptyline—Shock—Epirubicin—ovarian cancer	0.00039	0.00073	CcSEcCtD
Nortriptyline—Convulsion—Doxorubicin—ovarian cancer	0.000389	0.000729	CcSEcCtD
Nortriptyline—Dizziness—Docetaxel—ovarian cancer	0.000388	0.000728	CcSEcCtD
Nortriptyline—Thrombocytopenia—Epirubicin—ovarian cancer	0.000388	0.000727	CcSEcCtD
Nortriptyline—Hypertension—Doxorubicin—ovarian cancer	0.000388	0.000727	CcSEcCtD
Nortriptyline—Tachycardia—Epirubicin—ovarian cancer	0.000387	0.000724	CcSEcCtD
Nortriptyline—Hyperhidrosis—Epirubicin—ovarian cancer	0.000383	0.000718	CcSEcCtD
Nortriptyline—Anxiety—Doxorubicin—ovarian cancer	0.000381	0.000714	CcSEcCtD
Nortriptyline—Discomfort—Doxorubicin—ovarian cancer	0.000378	0.000708	CcSEcCtD
Nortriptyline—Anorexia—Epirubicin—ovarian cancer	0.000378	0.000708	CcSEcCtD
Nortriptyline—Dry mouth—Doxorubicin—ovarian cancer	0.000374	0.000701	CcSEcCtD
Nortriptyline—Vomiting—Docetaxel—ovarian cancer	0.000373	0.0007	CcSEcCtD
Nortriptyline—Rash—Docetaxel—ovarian cancer	0.00037	0.000694	CcSEcCtD
Nortriptyline—Hypotension—Epirubicin—ovarian cancer	0.00037	0.000694	CcSEcCtD
Nortriptyline—Dermatitis—Docetaxel—ovarian cancer	0.00037	0.000693	CcSEcCtD
Nortriptyline—Confusional state—Doxorubicin—ovarian cancer	0.00037	0.000693	CcSEcCtD
Nortriptyline—Headache—Docetaxel—ovarian cancer	0.000368	0.000689	CcSEcCtD
Nortriptyline—Oedema—Doxorubicin—ovarian cancer	0.000367	0.000687	CcSEcCtD
Nortriptyline—Shock—Doxorubicin—ovarian cancer	0.000361	0.000676	CcSEcCtD
Nortriptyline—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000359	0.000673	CcSEcCtD
Nortriptyline—Insomnia—Epirubicin—ovarian cancer	0.000358	0.000671	CcSEcCtD
Nortriptyline—Tachycardia—Doxorubicin—ovarian cancer	0.000358	0.00067	CcSEcCtD
Nortriptyline—Paraesthesia—Epirubicin—ovarian cancer	0.000356	0.000667	CcSEcCtD
Nortriptyline—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000354	0.000664	CcSEcCtD
Nortriptyline—Somnolence—Epirubicin—ovarian cancer	0.000352	0.00066	CcSEcCtD
Nortriptyline—Anorexia—Doxorubicin—ovarian cancer	0.000349	0.000655	CcSEcCtD
Nortriptyline—Nausea—Docetaxel—ovarian cancer	0.000349	0.000654	CcSEcCtD
Nortriptyline—Dyspepsia—Epirubicin—ovarian cancer	0.000349	0.000653	CcSEcCtD
Nortriptyline—Decreased appetite—Epirubicin—ovarian cancer	0.000344	0.000645	CcSEcCtD
Nortriptyline—Hypotension—Doxorubicin—ovarian cancer	0.000343	0.000642	CcSEcCtD
Nortriptyline—Fatigue—Epirubicin—ovarian cancer	0.000342	0.00064	CcSEcCtD
