nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS3—cardiovascular system—type 2 diabetes mellitus	0.000256	0.00403	CbGeAlD
Doxorubicin—RALBP1—kidney—type 2 diabetes mellitus	0.000255	0.00401	CbGeAlD
Doxorubicin—YWHAG—adipose tissue—type 2 diabetes mellitus	0.000254	0.004	CbGeAlD
Doxorubicin—RALBP1—pancreas—type 2 diabetes mellitus	0.000253	0.00399	CbGeAlD
Doxorubicin—NOS3—kidney—type 2 diabetes mellitus	0.000251	0.00395	CbGeAlD
Doxorubicin—NDUFS7—liver—type 2 diabetes mellitus	0.00025	0.00393	CbGeAlD
Doxorubicin—RALBP1—cortex of kidney—type 2 diabetes mellitus	0.000248	0.00391	CbGeAlD
Doxorubicin—Daunorubicin—CYP1A2—type 2 diabetes mellitus	0.000247	0.316	CrCbGaD
Doxorubicin—POR—nephron tubule—type 2 diabetes mellitus	0.000244	0.00384	CbGeAlD
Doxorubicin—CBR1—cardiovascular system—type 2 diabetes mellitus	0.000243	0.00383	CbGeAlD
Doxorubicin—CBR1—kidney—type 2 diabetes mellitus	0.000238	0.00375	CbGeAlD
Doxorubicin—AKR1C3—pancreas—type 2 diabetes mellitus	0.000234	0.00367	CbGeAlD
Doxorubicin—AURKA—liver—type 2 diabetes mellitus	0.000233	0.00366	CbGeAlD
Doxorubicin—CBR1—cortex of kidney—type 2 diabetes mellitus	0.000232	0.00365	CbGeAlD
Doxorubicin—NQO1—retina—type 2 diabetes mellitus	0.00023	0.00363	CbGeAlD
Doxorubicin—RALBP1—adipose tissue—type 2 diabetes mellitus	0.00023	0.00362	CbGeAlD
Doxorubicin—AKR1C3—cortex of kidney—type 2 diabetes mellitus	0.000229	0.0036	CbGeAlD
Doxorubicin—NQO1—nephron tubule—type 2 diabetes mellitus	0.000217	0.00341	CbGeAlD
Doxorubicin—CBR1—adipose tissue—type 2 diabetes mellitus	0.000215	0.00338	CbGeAlD
Doxorubicin—AKR1C3—adipose tissue—type 2 diabetes mellitus	0.000212	0.00333	CbGeAlD
Doxorubicin—POR—cortex of kidney—type 2 diabetes mellitus	0.000209	0.00329	CbGeAlD
Doxorubicin—NDUFS2—liver—type 2 diabetes mellitus	0.000207	0.00326	CbGeAlD
Doxorubicin—NDUFS3—liver—type 2 diabetes mellitus	0.000205	0.00322	CbGeAlD
Doxorubicin—NQO1—cardiovascular system—type 2 diabetes mellitus	0.000195	0.00307	CbGeAlD
Doxorubicin—DHCR7—liver—type 2 diabetes mellitus	0.000194	0.00306	CbGeAlD
Doxorubicin—POR—adipose tissue—type 2 diabetes mellitus	0.000193	0.00304	CbGeAlD
Doxorubicin—NQO1—kidney—type 2 diabetes mellitus	0.000191	0.003	CbGeAlD
Doxorubicin—ABCC6—liver—type 2 diabetes mellitus	0.00019	0.00298	CbGeAlD
Doxorubicin—NQO1—pancreas—type 2 diabetes mellitus	0.000189	0.00298	CbGeAlD
Doxorubicin—NQO1—cortex of kidney—type 2 diabetes mellitus	0.000186	0.00292	CbGeAlD
Doxorubicin—TOP2A—adipose tissue—type 2 diabetes mellitus	0.00018	0.00284	CbGeAlD
Doxorubicin—YWHAG—liver—type 2 diabetes mellitus	0.000178	0.00281	CbGeAlD
Doxorubicin—TOP2A—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000177	0.16	CbGdCrCtD
Doxorubicin—XDH—liver—type 2 diabetes mellitus	0.000174	0.00274	CbGeAlD
Doxorubicin—NQO1—adipose tissue—type 2 diabetes mellitus	0.000172	0.0027	CbGeAlD
Doxorubicin—ABCC3—kidney—type 2 diabetes mellitus	0.000171	0.00269	CbGeAlD
Doxorubicin—ABCC10—kidney—type 2 diabetes mellitus	0.00017	0.00268	CbGeAlD
Doxorubicin—ABCB11—liver—type 2 diabetes mellitus	0.00017	0.00267	CbGeAlD
Doxorubicin—ABCC10—cortex of kidney—type 2 diabetes mellitus	0.000166	0.00261	CbGeAlD
Doxorubicin—Daunorubicin—CYP3A4—type 2 diabetes mellitus	0.000163	0.209	CrCbGaD
Doxorubicin—RALBP1—liver—type 2 diabetes mellitus	0.000161	0.00254	CbGeAlD
Doxorubicin—NOS3—liver—type 2 diabetes mellitus	0.000159	0.00249	CbGeAlD
Doxorubicin—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000156	0.00245	CbGeAlD
Doxorubicin—ABCC3—adipose tissue—type 2 diabetes mellitus	0.000154	0.00243	CbGeAlD
Doxorubicin—ABCC10—adipose tissue—type 2 diabetes mellitus	0.000154	0.00242	CbGeAlD
Doxorubicin—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.000152	0.0024	CbGeAlD
Doxorubicin—CBR1—liver—type 2 diabetes mellitus	0.00015	0.00237	CbGeAlD
Doxorubicin—AKR1C3—liver—type 2 diabetes mellitus	0.000149	0.00234	CbGeAlD
Doxorubicin—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.000137	0.00215	CbGeAlD
Doxorubicin—ABCC2—kidney—type 2 diabetes mellitus	0.000137	0.00215	CbGeAlD
Doxorubicin—POR—liver—type 2 diabetes mellitus	0.000136	0.00213	CbGeAlD
Doxorubicin—CYP1B1—kidney—type 2 diabetes mellitus	0.000134	0.00211	CbGeAlD
Doxorubicin—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000133	0.0021	CbGeAlD
Doxorubicin—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.00013	0.00205	CbGeAlD
Doxorubicin—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.000121	0.0019	CbGeAlD
Doxorubicin—NQO1—liver—type 2 diabetes mellitus	0.000121	0.0019	CbGeAlD
Doxorubicin—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000117	0.00185	CbGeAlD
Doxorubicin—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000113	0.00179	CbGeAlD
Doxorubicin—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000109	0.00171	CbGeAlD
Doxorubicin—ABCC3—liver—type 2 diabetes mellitus	0.000108	0.0017	CbGeAlD
Doxorubicin—ABCC10—liver—type 2 diabetes mellitus	0.000108	0.00169	CbGeAlD
Doxorubicin—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000105	0.00165	CbGeAlD
Doxorubicin—CYP2B6—cardiovascular system—type 2 diabetes mellitus	9.4e-05	0.00148	CbGeAlD
Doxorubicin—CYP2B6—kidney—type 2 diabetes mellitus	9.2e-05	0.00145	CbGeAlD
Doxorubicin—ABCG2—adipose tissue—type 2 diabetes mellitus	8.99e-05	0.00141	CbGeAlD
Doxorubicin—ABCC2—liver—type 2 diabetes mellitus	8.64e-05	0.00136	CbGeAlD
Doxorubicin—CYP1B1—liver—type 2 diabetes mellitus	8.47e-05	0.00133	CbGeAlD
Doxorubicin—ABCC1—liver—type 2 diabetes mellitus	7.61e-05	0.0012	CbGeAlD
Doxorubicin—ABCB1—islet of Langerhans—type 2 diabetes mellitus	6.95e-05	0.00109	CbGeAlD
Doxorubicin—CYP3A4—kidney—type 2 diabetes mellitus	6.95e-05	0.00109	CbGeAlD
Doxorubicin—CYP2D6—kidney—type 2 diabetes mellitus	6.84e-05	0.00108	CbGeAlD
Doxorubicin—ABCG2—liver—type 2 diabetes mellitus	6.3e-05	0.000992	CbGeAlD
Doxorubicin—ABCB1—retina—type 2 diabetes mellitus	5.94e-05	0.000935	CbGeAlD
Doxorubicin—CYP2B6—liver—type 2 diabetes mellitus	5.82e-05	0.000915	CbGeAlD
Doxorubicin—ABCB1—nephron tubule—type 2 diabetes mellitus	5.6e-05	0.00088	CbGeAlD
Doxorubicin—ABCB1—cardiovascular system—type 2 diabetes mellitus	5.03e-05	0.000791	CbGeAlD
Doxorubicin—ABCB1—kidney—type 2 diabetes mellitus	4.92e-05	0.000774	CbGeAlD
Doxorubicin—ABCB1—pancreas—type 2 diabetes mellitus	4.89e-05	0.000769	CbGeAlD
Doxorubicin—ABCB1—cortex of kidney—type 2 diabetes mellitus	4.79e-05	0.000754	CbGeAlD
Doxorubicin—ABCB1—adipose tissue—type 2 diabetes mellitus	4.43e-05	0.000697	CbGeAlD
Doxorubicin—CYP3A4—liver—type 2 diabetes mellitus	4.39e-05	0.000691	CbGeAlD
Doxorubicin—CYP2D6—liver—type 2 diabetes mellitus	4.32e-05	0.00068	CbGeAlD
Doxorubicin—Nervous system disorder—Metformin—type 2 diabetes mellitus	3.32e-05	0.000278	CcSEcCtD
Doxorubicin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	3.31e-05	0.000277	CcSEcCtD
Doxorubicin—Dyspnoea—Valsartan—type 2 diabetes mellitus	3.31e-05	0.000277	CcSEcCtD
Doxorubicin—Vertigo—Losartan—type 2 diabetes mellitus	3.31e-05	0.000277	CcSEcCtD
Doxorubicin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	3.31e-05	0.000277	CcSEcCtD
Doxorubicin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	3.31e-05	0.000277	CcSEcCtD
Doxorubicin—Somnolence—Valsartan—type 2 diabetes mellitus	3.3e-05	0.000277	CcSEcCtD
Doxorubicin—Syncope—Losartan—type 2 diabetes mellitus	3.3e-05	0.000277	CcSEcCtD
Doxorubicin—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.3e-05	0.000276	CcSEcCtD
Doxorubicin—Leukopenia—Losartan—type 2 diabetes mellitus	3.3e-05	0.000276	CcSEcCtD
Doxorubicin—Discomfort—Irbesartan—type 2 diabetes mellitus	3.29e-05	0.000276	CcSEcCtD
Doxorubicin—Skin disorder—Metformin—type 2 diabetes mellitus	3.29e-05	0.000275	CcSEcCtD
Doxorubicin—Immune system disorder—Ramipril—type 2 diabetes mellitus	3.28e-05	0.000274	CcSEcCtD
Doxorubicin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	3.27e-05	0.000274	CcSEcCtD
Doxorubicin—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.27e-05	0.000274	CcSEcCtD
Doxorubicin—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	3.27e-05	0.000274	CcSEcCtD
Doxorubicin—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.26e-05	0.000273	CcSEcCtD
Doxorubicin—Dry mouth—Irbesartan—type 2 diabetes mellitus	3.26e-05	0.000273	CcSEcCtD
Doxorubicin—Palpitations—Losartan—type 2 diabetes mellitus	3.26e-05	0.000272	CcSEcCtD
Doxorubicin—Nausea—Glimepiride—type 2 diabetes mellitus	3.25e-05	0.000272	CcSEcCtD
Doxorubicin—Arrhythmia—Ramipril—type 2 diabetes mellitus	3.24e-05	0.000271	CcSEcCtD
Doxorubicin—Loss of consciousness—Losartan—type 2 diabetes mellitus	3.24e-05	0.000271	CcSEcCtD
Doxorubicin—Nausea—Sitagliptin—type 2 diabetes mellitus	3.24e-05	0.000271	CcSEcCtD
Doxorubicin—Dyspepsia—Orlistat—type 2 diabetes mellitus	3.23e-05	0.000271	CcSEcCtD
Doxorubicin—Asthenia—Glyburide—type 2 diabetes mellitus	3.23e-05	0.000271	CcSEcCtD
Doxorubicin—Decreased appetite—Valsartan—type 2 diabetes mellitus	3.23e-05	0.00027	CcSEcCtD
Doxorubicin—Anorexia—Metformin—type 2 diabetes mellitus	3.23e-05	0.00027	CcSEcCtD
Doxorubicin—Cough—Losartan—type 2 diabetes mellitus	3.21e-05	0.000269	CcSEcCtD
Doxorubicin—Urticaria—Gliclazide—type 2 diabetes mellitus	3.21e-05	0.000269	CcSEcCtD
Doxorubicin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	3.21e-05	0.000269	CcSEcCtD
Doxorubicin—Alopecia—Ramipril—type 2 diabetes mellitus	3.21e-05	0.000268	CcSEcCtD
Doxorubicin—Fatigue—Valsartan—type 2 diabetes mellitus	3.2e-05	0.000268	CcSEcCtD
Doxorubicin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	3.2e-05	0.000268	CcSEcCtD
Doxorubicin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	3.2e-05	0.000268	CcSEcCtD
Doxorubicin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	3.19e-05	0.000267	CcSEcCtD
Doxorubicin—Oedema—Irbesartan—type 2 diabetes mellitus	3.19e-05	0.000267	CcSEcCtD
Doxorubicin—Decreased appetite—Orlistat—type 2 diabetes mellitus	3.19e-05	0.000267	CcSEcCtD
Doxorubicin—Pruritus—Glyburide—type 2 diabetes mellitus	3.19e-05	0.000267	CcSEcCtD
Doxorubicin—Mental disorder—Ramipril—type 2 diabetes mellitus	3.18e-05	0.000266	CcSEcCtD
Doxorubicin—Constipation—Valsartan—type 2 diabetes mellitus	3.18e-05	0.000266	CcSEcCtD
Doxorubicin—Infection—Irbesartan—type 2 diabetes mellitus	3.17e-05	0.000266	CcSEcCtD
Doxorubicin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	3.17e-05	0.000265	CcSEcCtD
Doxorubicin—Fatigue—Orlistat—type 2 diabetes mellitus	3.17e-05	0.000265	CcSEcCtD
Doxorubicin—Hypotension—Metformin—type 2 diabetes mellitus	3.16e-05	0.000265	CcSEcCtD
Doxorubicin—Erythema—Ramipril—type 2 diabetes mellitus	3.16e-05	0.000264	CcSEcCtD
Doxorubicin—Malnutrition—Ramipril—type 2 diabetes mellitus	3.16e-05	0.000264	CcSEcCtD
Doxorubicin—Shock—Irbesartan—type 2 diabetes mellitus	3.14e-05	0.000263	CcSEcCtD
Doxorubicin—Pain—Orlistat—type 2 diabetes mellitus	3.14e-05	0.000263	CcSEcCtD
Doxorubicin—Chest pain—Losartan—type 2 diabetes mellitus	3.14e-05	0.000263	CcSEcCtD
Doxorubicin—Arthralgia—Losartan—type 2 diabetes mellitus	3.14e-05	0.000263	CcSEcCtD
Doxorubicin—Myalgia—Losartan—type 2 diabetes mellitus	3.14e-05	0.000263	CcSEcCtD
Doxorubicin—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.13e-05	0.000262	CcSEcCtD
Doxorubicin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	3.13e-05	0.000262	CcSEcCtD
Doxorubicin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.13e-05	0.000262	CcSEcCtD
Doxorubicin—Anxiety—Losartan—type 2 diabetes mellitus	3.13e-05	0.000262	CcSEcCtD
Doxorubicin—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.12e-05	0.000261	CcSEcCtD
Doxorubicin—ABCB1—liver—type 2 diabetes mellitus	3.11e-05	0.000489	CbGeAlD
Doxorubicin—Rash—Bromocriptine—type 2 diabetes mellitus	3.11e-05	0.00026	CcSEcCtD
Doxorubicin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.1e-05	0.00026	CcSEcCtD
Doxorubicin—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.1e-05	0.00026	CcSEcCtD
Doxorubicin—Tension—Ramipril—type 2 diabetes mellitus	3.1e-05	0.000259	CcSEcCtD
Doxorubicin—Discomfort—Losartan—type 2 diabetes mellitus	3.1e-05	0.000259	CcSEcCtD
Doxorubicin—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.09e-05	0.000259	CcSEcCtD
Doxorubicin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.09e-05	0.000259	CcSEcCtD
Doxorubicin—Headache—Bromocriptine—type 2 diabetes mellitus	3.09e-05	0.000258	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.08e-05	0.000258	CcSEcCtD
Doxorubicin—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.08e-05	0.000258	CcSEcCtD
Doxorubicin—Nervousness—Ramipril—type 2 diabetes mellitus	3.07e-05	0.000257	CcSEcCtD
