nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—HCN3—central nervous system—amyotrophic lateral sclerosis	0.00764	0.0222	CbGeAlD
Dronedarone—HCN4—brain—amyotrophic lateral sclerosis	0.00749	0.0218	CbGeAlD
Dronedarone—HCN3—cerebellum—amyotrophic lateral sclerosis	0.00746	0.0217	CbGeAlD
Dronedarone—HCN2—nervous system—amyotrophic lateral sclerosis	0.00743	0.0216	CbGeAlD
Dronedarone—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00733	0.0302	CcSEcCtD
Dronedarone—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0297	CcSEcCtD
Dronedarone—HCN2—central nervous system—amyotrophic lateral sclerosis	0.00715	0.0208	CbGeAlD
Dronedarone—HCN2—cerebellum—amyotrophic lateral sclerosis	0.00699	0.0203	CbGeAlD
Dronedarone—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00677	0.0279	CcSEcCtD
Dronedarone—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00655	0.027	CcSEcCtD
Dronedarone—CACNB4—medulla oblongata—amyotrophic lateral sclerosis	0.00651	0.0189	CbGeAlD
Dronedarone—HCN3—brain—amyotrophic lateral sclerosis	0.00606	0.0176	CbGeAlD
Dronedarone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00597	0.0246	CcSEcCtD
Dronedarone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00583	0.0241	CcSEcCtD
Dronedarone—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00581	0.024	CcSEcCtD
Dronedarone—CACNB4—spinal cord—amyotrophic lateral sclerosis	0.0058	0.0169	CbGeAlD
Dronedarone—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00579	0.0239	CcSEcCtD
Dronedarone—HCN2—brain—amyotrophic lateral sclerosis	0.00568	0.0165	CbGeAlD
Dronedarone—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00548	0.0226	CcSEcCtD
Dronedarone—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00543	0.0158	CbGeAlD
Dronedarone—CACNB1—medulla oblongata—amyotrophic lateral sclerosis	0.0052	0.0151	CbGeAlD
Dronedarone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00511	0.0211	CcSEcCtD
Dronedarone—CACNB3—medulla oblongata—amyotrophic lateral sclerosis	0.00498	0.0145	CbGeAlD
Dronedarone—CACNB4—nervous system—amyotrophic lateral sclerosis	0.00489	0.0142	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00473	0.0195	CcSEcCtD
Dronedarone—CACNB4—central nervous system—amyotrophic lateral sclerosis	0.00471	0.0137	CbGeAlD
Dronedarone—SCN1A—brainstem—amyotrophic lateral sclerosis	0.00467	0.0136	CbGeAlD
Dronedarone—CACNB1—spinal cord—amyotrophic lateral sclerosis	0.00463	0.0135	CbGeAlD
Dronedarone—CACNB4—cerebellum—amyotrophic lateral sclerosis	0.0046	0.0134	CbGeAlD
Dronedarone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00457	0.0188	CcSEcCtD
Dronedarone—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00448	0.0185	CcSEcCtD
Dronedarone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00444	0.0183	CcSEcCtD
Dronedarone—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00417	0.0121	CbGeAlD
Dronedarone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00402	0.0166	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00394	0.0163	CcSEcCtD
Dronedarone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00394	0.0162	CcSEcCtD
Dronedarone—CACNB1—nervous system—amyotrophic lateral sclerosis	0.0039	0.0113	CbGeAlD
Dronedarone—CACNB1—central nervous system—amyotrophic lateral sclerosis	0.00376	0.0109	CbGeAlD
Dronedarone—CACNB3—nervous system—amyotrophic lateral sclerosis	0.00374	0.0109	CbGeAlD
Dronedarone—CACNB4—brain—amyotrophic lateral sclerosis	0.00374	0.0109	CbGeAlD
Dronedarone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00374	0.0154	CcSEcCtD
Dronedarone—CACNB1—cerebellum—amyotrophic lateral sclerosis	0.00367	0.0107	CbGeAlD
Dronedarone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00361	0.0149	CcSEcCtD
Dronedarone—CACNB3—central nervous system—amyotrophic lateral sclerosis	0.0036	0.0105	CbGeAlD
Dronedarone—CACNB3—cerebellum—amyotrophic lateral sclerosis	0.00352	0.0102	CbGeAlD
Dronedarone—KCNK2—brain—amyotrophic lateral sclerosis	0.00331	0.00963	CbGeAlD
Dronedarone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00328	0.0135	CcSEcCtD
Dronedarone—SCN1A—medulla oblongata—amyotrophic lateral sclerosis	0.00325	0.00946	CbGeAlD
Dronedarone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0133	CcSEcCtD
Dronedarone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0129	CcSEcCtD
Dronedarone—CACNB1—brain—amyotrophic lateral sclerosis	0.00298	0.00867	CbGeAlD
Dronedarone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0029	0.012	CcSEcCtD
Dronedarone—SCN1A—spinal cord—amyotrophic lateral sclerosis	0.0029	0.00844	CbGeAlD
Dronedarone—Rash—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0119	CcSEcCtD
Dronedarone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0119	CcSEcCtD
Dronedarone—CACNB3—brain—amyotrophic lateral sclerosis	0.00286	0.00832	CbGeAlD
Dronedarone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0112	CcSEcCtD
Dronedarone—CACNB2—nervous system—amyotrophic lateral sclerosis	0.00252	0.00731	CbGeAlD
Dronedarone—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00246	0.00714	CbGeAlD
Dronedarone—SCN1A—nervous system—amyotrophic lateral sclerosis	0.00245	0.00711	CbGeAlD
Dronedarone—CACNB2—central nervous system—amyotrophic lateral sclerosis	0.00242	0.00704	CbGeAlD
Dronedarone—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.00239	0.00695	CbGeAlD
Dronedarone—CACNB2—cerebellum—amyotrophic lateral sclerosis	0.00237	0.00688	CbGeAlD
Dronedarone—SCN1A—central nervous system—amyotrophic lateral sclerosis	0.00235	0.00684	CbGeAlD
Dronedarone—SCN1A—cerebellum—amyotrophic lateral sclerosis	0.0023	0.00669	CbGeAlD
Dronedarone—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.00223	0.00648	CbGeAlD
Dronedarone—CACNA1D—nervous system—amyotrophic lateral sclerosis	0.0022	0.00639	CbGeAlD
Dronedarone—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.00218	0.00634	CbGeAlD
Dronedarone—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00215	0.00624	CbGeAlD
Dronedarone—CACNA1D—central nervous system—amyotrophic lateral sclerosis	0.00212	0.00615	CbGeAlD
Dronedarone—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.0021	0.0061	CbGeAlD
Dronedarone—CACNA1D—cerebellum—amyotrophic lateral sclerosis	0.00207	0.00601	CbGeAlD
Dronedarone—CACNA1C—nervous system—amyotrophic lateral sclerosis	0.00203	0.0059	CbGeAlD
Dronedarone—CACNA1C—central nervous system—amyotrophic lateral sclerosis	0.00195	0.00568	CbGeAlD
Dronedarone—CACNB2—brain—amyotrophic lateral sclerosis	0.00192	0.00559	CbGeAlD
Dronedarone—CACNA1C—cerebellum—amyotrophic lateral sclerosis	0.00191	0.00555	CbGeAlD
Dronedarone—SCN1A—brain—amyotrophic lateral sclerosis	0.00187	0.00543	CbGeAlD
Dronedarone—ADRA1B—brain—amyotrophic lateral sclerosis	0.0017	0.00495	CbGeAlD
Dronedarone—CACNA1D—brain—amyotrophic lateral sclerosis	0.00168	0.00488	CbGeAlD
Dronedarone—ADRA1D—brain—amyotrophic lateral sclerosis	0.00167	0.00484	CbGeAlD
Dronedarone—KCNH2—medulla oblongata—amyotrophic lateral sclerosis	0.00161	0.00468	CbGeAlD
Dronedarone—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.00159	0.00462	CbGeAlD
Dronedarone—ADRB1—nervous system—amyotrophic lateral sclerosis	0.00158	0.0046	CbGeAlD
Dronedarone—CACNA1C—brain—amyotrophic lateral sclerosis	0.00155	0.00451	CbGeAlD
Dronedarone—ADRB1—central nervous system—amyotrophic lateral sclerosis	0.00152	0.00443	CbGeAlD
Dronedarone—KCNH2—spinal cord—amyotrophic lateral sclerosis	0.00144	0.00417	CbGeAlD
Dronedarone—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.00142	0.00412	CbGeAlD
Dronedarone—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00141	0.00409	CbGeAlD
Dronedarone—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00127	0.00368	CbGeAlD
Dronedarone—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00125	0.00364	CbGeAlD
Dronedarone—ADRB1—brain—amyotrophic lateral sclerosis	0.00121	0.00352	CbGeAlD
Dronedarone—KCNH2—nervous system—amyotrophic lateral sclerosis	0.00121	0.00352	CbGeAlD
Dronedarone—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00121	0.0035	CbGeAlD
Dronedarone—ALB—brain—amyotrophic lateral sclerosis	0.0012	0.0035	CbGeAlD
Dronedarone—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.00119	0.00347	CbGeAlD
Dronedarone—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00118	0.00342	CbGeAlD
Dronedarone—KCNH2—central nervous system—amyotrophic lateral sclerosis	0.00116	0.00338	CbGeAlD
Dronedarone—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.00115	0.00334	CbGeAlD
Dronedarone—KCNH2—cerebellum—amyotrophic lateral sclerosis	0.00114	0.00331	CbGeAlD
Dronedarone—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00113	0.00328	CbGeAlD
Dronedarone—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.00112	0.00326	CbGeAlD
Dronedarone—ABCB1—embryo—amyotrophic lateral sclerosis	0.0011	0.00321	CbGeAlD
Dronedarone—ADRA1A—brain—amyotrophic lateral sclerosis	0.000957	0.00278	CbGeAlD
Dronedarone—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.000952	0.00277	CbGeAlD
Dronedarone—KCNH2—brain—amyotrophic lateral sclerosis	0.000924	0.00269	CbGeAlD
Dronedarone—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.000917	0.00266	CbGeAlD
Dronedarone—ADRA2C—brain—amyotrophic lateral sclerosis	0.000912	0.00265	CbGeAlD
Dronedarone—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.000896	0.0026	CbGeAlD
Dronedarone—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000749	0.00218	CbGeAlD
Dronedarone—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000737	0.00214	CbGeAlD
Dronedarone—ADRA2A—brain—amyotrophic lateral sclerosis	0.000728	0.00212	CbGeAlD
Dronedarone—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000722	0.0021	CbGeAlD
Dronedarone—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00071	0.00206	CbGeAlD
Dronedarone—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000706	0.00205	CbGeAlD
Dronedarone—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000694	0.00202	CbGeAlD
Dronedarone—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00063	0.00183	CbGeAlD
Dronedarone—CYP2D6—brain—amyotrophic lateral sclerosis	0.000564	0.00164	CbGeAlD
Dronedarone—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00053	0.00154	CbGeAlD
Dronedarone—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000511	0.00148	CbGeAlD
Dronedarone—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000499	0.00145	CbGeAlD
Dronedarone—ABCB1—brain—amyotrophic lateral sclerosis	0.000405	0.00118	CbGeAlD
Dronedarone—CACNA1D—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.000101	0.000254	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.0001	0.000252	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0001	0.000252	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.91e-05	0.000249	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	9.91e-05	0.000249	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	9.73e-05	0.000244	CbGpPWpGaD
Dronedarone—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	9.68e-05	0.000243	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	9.66e-05	0.000242	CbGpPWpGaD
Dronedarone—ALB—Metabolism—DAO—amyotrophic lateral sclerosis	9.62e-05	0.000241	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	9.6e-05	0.000241	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	9.57e-05	0.00024	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	9.51e-05	0.000239	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—SOD1—amyotrophic lateral sclerosis	9.5e-05	0.000239	CbGpPWpGaD
Dronedarone—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.37e-05	0.000235	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—GSTP1—amyotrophic lateral sclerosis	9.36e-05	0.000235	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	9.36e-05	0.000235	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.34e-05	0.000234	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	9.32e-05	0.000234	CbGpPWpGaD
Dronedarone—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	9.24e-05	0.000232	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—PLB1—amyotrophic lateral sclerosis	9.23e-05	0.000232	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	9.21e-05	0.000231	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	9.15e-05	0.00023	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	9.09e-05	0.000228	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	9.07e-05	0.000228	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	9.07e-05	0.000228	CbGpPWpGaD
Dronedarone—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	9.04e-05	0.000227	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	8.94e-05	0.000224	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—MMP9—amyotrophic lateral sclerosis	8.9e-05	0.000223	CbGpPWpGaD
Dronedarone—ALB—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	8.87e-05	0.000223	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	8.87e-05	0.000223	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—GSTP1—amyotrophic lateral sclerosis	8.86e-05	0.000223	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	8.8e-05	0.000221	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	8.79e-05	0.000221	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	8.78e-05	0.00022	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	8.74e-05	0.000219	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	8.64e-05	0.000217	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—CHAT—amyotrophic lateral sclerosis	8.62e-05	0.000216	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	8.6e-05	0.000216	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	8.54e-05	0.000215	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	8.53e-05	0.000214	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—GSR—amyotrophic lateral sclerosis	8.52e-05	0.000214	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—VCP—amyotrophic lateral sclerosis	8.47e-05	0.000213	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	8.43e-05	0.000212	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	8.43e-05	0.000212	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	8.34e-05	0.000209	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	8.31e-05	0.000209	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	8.21e-05	0.000206	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	8.14e-05	0.000204	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	8.08e-05	0.000203	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	7.99e-05	0.000201	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	7.94e-05	0.000199	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—PTGS2—amyotrophic lateral sclerosis	7.94e-05	0.000199	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.87e-05	0.000198	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.81e-05	0.000196	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.8e-05	0.000196	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—GSTP1—amyotrophic lateral sclerosis	7.79e-05	0.000196	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.78e-05	0.000195	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	7.72e-05	0.000194	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.71e-05	0.000194	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—IGF1—amyotrophic lateral sclerosis	7.64e-05	0.000192	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—SOD1—amyotrophic lateral sclerosis	7.5e-05	0.000188	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	7.41e-05	0.000186	CbGpPWpGaD
Dronedarone—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	7.34e-05	0.000184	CbGpPWpGaD
Dronedarone—ALB—Metabolism—PLB1—amyotrophic lateral sclerosis	7.29e-05	0.000183	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.29e-05	0.000183	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.26e-05	0.000182	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	7.25e-05	0.000182	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.2e-05	0.000181	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	7.18e-05	0.00018	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	7.18e-05	0.00018	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	7.17e-05	0.00018	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.17e-05	0.00018	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	7.16e-05	0.00018	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	7.14e-05	0.000179	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—IGF1—amyotrophic lateral sclerosis	7.14e-05	0.000179	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.09e-05	0.000178	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—APOE—amyotrophic lateral sclerosis	7.08e-05	0.000178	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—CHAT—amyotrophic lateral sclerosis	7e-05	0.000176	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	6.95e-05	0.000175	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.88e-05	0.000173	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	6.73e-05	0.000169	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	6.73e-05	0.000169	CbGpPWpGaD
Dronedarone—ALB—Metabolism—GSR—amyotrophic lateral sclerosis	6.73e-05	0.000169	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—APOE—amyotrophic lateral sclerosis	6.7e-05	0.000168	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.67e-05	0.000167	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	6.57e-05	0.000165	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	6.51e-05	0.000163	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	6.45e-05	0.000162	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	6.39e-05	0.00016	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.37e-05	0.00016	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	6.33e-05	0.000159	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—C3—amyotrophic lateral sclerosis	6.31e-05	0.000158	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.3e-05	0.000158	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	6.28e-05	0.000158	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	6.13e-05	0.000154	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.11e-05	0.000153	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	6.02e-05	0.000151	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	6.02e-05	0.000151	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.93e-05	0.000149	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.92e-05	0.000149	CbGpPWpGaD
