nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1A2—head—skin cancer	0.00236	0.00672	CbGeAlD
Ouabain—CYP1A1—skin of body—skin cancer	0.00233	0.00664	CbGeAlD
Ouabain—ATP1A1—head—skin cancer	0.00226	0.00643	CbGeAlD
Ouabain—SLC22A8—head—skin cancer	0.00225	0.00642	CbGeAlD
Ouabain—CYP1A1—mammalian vulva—skin cancer	0.00213	0.00606	CbGeAlD
Ouabain—KLF5—Developmental Biology—SCN10A—skin cancer	0.00195	0.0404	CbGpPWpGaD
Ouabain—CYP1A1—female reproductive system—skin cancer	0.00182	0.00519	CbGeAlD
Ouabain—ATP1A1—lymph node—skin cancer	0.00158	0.0045	CbGeAlD
Ouabain—CYP1A1—head—skin cancer	0.00152	0.00433	CbGeAlD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00121	0.025	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—RASA1—skin cancer	0.00112	0.0232	CbGpPWpGaD
Ouabain—CYP1A1—lymph node—skin cancer	0.00107	0.00303	CbGeAlD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00101	0.021	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IL6—skin cancer	0.000624	0.0129	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000614	0.0127	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000574	0.0119	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—CDK4—skin cancer	0.000551	0.0114	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000515	0.0107	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000515	0.0107	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000508	0.0105	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—PLIN2—skin cancer	0.000507	0.0105	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.000496	0.0103	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000451	0.00933	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000386	0.00798	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.000342	0.00708	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000323	0.00669	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—NRAS—skin cancer	0.000306	0.00634	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000292	0.00603	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—KRAS—skin cancer	0.000264	0.00545	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000258	0.00534	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000254	0.00526	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000229	0.00474	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—HRAS—skin cancer	0.000224	0.00463	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000217	0.0045	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—IL6—skin cancer	0.000214	0.00444	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000196	0.00405	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	0.000194	0.00402	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—PTGS2—skin cancer	0.000182	0.00376	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.000151	0.00313	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PLIN2—skin cancer	0.000144	0.00298	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000136	0.00282	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.00013	0.00269	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CSPG4—skin cancer	0.000116	0.0024	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PLIN2—skin cancer	0.000113	0.00234	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.000111	0.00229	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PLIN2—skin cancer	9.68e-05	0.002	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CSPG4—skin cancer	9.12e-05	0.00189	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ENO2—skin cancer	7.89e-05	0.00163	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CSPG4—skin cancer	7.8e-05	0.00161	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ENO2—skin cancer	6.2e-05	0.00128	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	6.17e-05	0.00128	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PLIN2—skin cancer	6.07e-05	0.00126	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ENO2—skin cancer	5.3e-05	0.0011	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CSPG4—skin cancer	4.89e-05	0.00101	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	4.85e-05	0.001	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ERCC2—skin cancer	4.58e-05	0.000949	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	4.15e-05	0.000858	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ERCC2—skin cancer	3.6e-05	0.000745	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ENO2—skin cancer	3.32e-05	0.000688	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ERCC2—skin cancer	3.08e-05	0.000637	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTGS2—skin cancer	2.75e-05	0.000569	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	2.6e-05	0.000538	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTGS2—skin cancer	2.16e-05	0.000447	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ERCC2—skin cancer	1.93e-05	0.000399	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTGS2—skin cancer	1.85e-05	0.000382	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTGS2—skin cancer	1.16e-05	0.00024	CbGpPWpGaD
