nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Tranexamic Acid—Anaemia—Fludarabine—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00544	0.00544	CcSEcCtD
Tranexamic Acid—Malaise—Fludarabine—lymphatic system cancer	0.00533	0.00533	CcSEcCtD
Tranexamic Acid—Hypotension—Teniposide—lymphatic system cancer	0.00513	0.00513	CcSEcCtD
Tranexamic Acid—Convulsion—Fludarabine—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Tranexamic Acid—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Tranexamic Acid—Arthralgia—Fludarabine—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Tranexamic Acid—Myalgia—Fludarabine—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Tranexamic Acid—Haemoglobin—Bleomycin—lymphatic system cancer	0.00501	0.00501	CcSEcCtD
Tranexamic Acid—Haemorrhage—Bleomycin—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Tranexamic Acid—Discomfort—Fludarabine—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Tranexamic Acid—Dyspnoea—Teniposide—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Tranexamic Acid—Renal failure—Carmustine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Tranexamic Acid—Vomiting—Mechlorethamine—lymphatic system cancer	0.00474	0.00474	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Tranexamic Acid—Flushing—Bleomycin—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Vincristine—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Teniposide—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Tranexamic Acid—Renal failure—Mitoxantrone—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Tranexamic Acid—Nausea—Mechlorethamine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Tranexamic Acid—Haemoglobin—Carmustine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Tranexamic Acid—Haemorrhage—Carmustine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Tranexamic Acid—Abdominal pain—Teniposide—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Tranexamic Acid—Dyspnoea—Fludarabine—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Tranexamic Acid—Dyspepsia—Fludarabine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Tranexamic Acid—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Tranexamic Acid—Visual impairment—Carmustine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Tranexamic Acid—Fatigue—Fludarabine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Tranexamic Acid—Respiratory failure—Methotrexate—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Tranexamic Acid—Eye disorder—Carmustine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Tranexamic Acid—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Teniposide—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Tranexamic Acid—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Tranexamic Acid—Flushing—Carmustine—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Tranexamic Acid—Anaemia—Bleomycin—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Tranexamic Acid—Asthenia—Teniposide—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Tranexamic Acid—Malaise—Bleomycin—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Tranexamic Acid—Arrhythmia—Carmustine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Vincristine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Tranexamic Acid—Angiopathy—Vincristine—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Tranexamic Acid—Diarrhoea—Teniposide—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Tranexamic Acid—Myalgia—Bleomycin—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Tranexamic Acid—Chest pain—Bleomycin—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Tranexamic Acid—Back pain—Carmustine—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Tranexamic Acid—Discomfort—Bleomycin—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Tranexamic Acid—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Tranexamic Acid—Anaemia—Carmustine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Tranexamic Acid—Back pain—Vincristine—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Tranexamic Acid—Vomiting—Teniposide—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Tranexamic Acid—Asthenia—Fludarabine—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Tranexamic Acid—Headache—Teniposide—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Tranexamic Acid—Back pain—Mitoxantrone—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Tranexamic Acid—Anaemia—Vincristine—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Tranexamic Acid—Polyuria—Methotrexate—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Tranexamic Acid—Hypotension—Bleomycin—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Tranexamic Acid—Diarrhoea—Fludarabine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Tranexamic Acid—Convulsion—Carmustine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Tranexamic Acid—Nausea—Teniposide—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Tranexamic Acid—Anaemia—Mitoxantrone—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Tranexamic Acid—Chest pain—Carmustine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Tranexamic Acid—Myalgia—Carmustine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Tranexamic Acid—Malaise—Mitoxantrone—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Tranexamic Acid—Dyspnoea—Bleomycin—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Tranexamic Acid—Convulsion—Vincristine—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Tranexamic Acid—Myalgia—Vincristine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Tranexamic Acid—Visual disturbance—Methotrexate—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Tranexamic Acid—Vomiting—Fludarabine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Tranexamic Acid—Convulsion—Mitoxantrone—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Tranexamic Acid—Headache—Fludarabine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Tranexamic Acid—Arthralgia—Mitoxantrone—lymphatic system cancer	0.003	0.003	CcSEcCtD
Tranexamic Acid—Chest pain—Mitoxantrone—lymphatic system cancer	0.003	0.003	CcSEcCtD
Tranexamic Acid—Myalgia—Mitoxantrone—lymphatic system cancer	0.003	0.003	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Tranexamic Acid—Discomfort—Mitoxantrone—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Vincristine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Tranexamic Acid—Hypotension—Carmustine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Tranexamic Acid—Nausea—Fludarabine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Tranexamic Acid—Hypotension—Vincristine—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Tranexamic Acid—Dyspnoea—Carmustine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Tranexamic Acid—Hypotension—Mitoxantrone—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Tranexamic Acid—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Carmustine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Tranexamic Acid—Fatigue—Vincristine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Tranexamic Acid—Asthenia—Bleomycin—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Tranexamic Acid—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Tranexamic Acid—Fatigue—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Tranexamic Acid—Abdominal pain—Carmustine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Tranexamic Acid—Abdominal pain—Vincristine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Carmustine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Tranexamic Acid—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Tranexamic Acid—Vomiting—Bleomycin—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Tranexamic Acid—Asthenia—Carmustine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Tranexamic Acid—Renal failure—Methotrexate—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Vincristine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Tranexamic Acid—Asthenia—Vincristine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Tranexamic Acid—Diarrhoea—Carmustine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Tranexamic Acid—Nausea—Bleomycin—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Tranexamic Acid—Asthenia—Mitoxantrone—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Tranexamic Acid—Dizziness—Carmustine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Tranexamic Acid—Haemoglobin—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Tranexamic Acid—Diarrhoea—Vincristine—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Tranexamic Acid—Haemorrhage—Methotrexate—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Tranexamic Acid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Tranexamic Acid—Vomiting—Carmustine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Tranexamic Acid—Dizziness—Vincristine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Tranexamic Acid—Visual impairment—Methotrexate—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Tranexamic Acid—Headache—Carmustine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Tranexamic Acid—Eye disorder—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Tranexamic Acid—Vomiting—Vincristine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Tranexamic Acid—Headache—Vincristine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Tranexamic Acid—Nausea—Carmustine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Tranexamic Acid—Angiopathy—Methotrexate—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Tranexamic Acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Tranexamic Acid—Immune system disorder—Methotrexate—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Tranexamic Acid—Headache—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Tranexamic Acid—Nausea—Vincristine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Tranexamic Acid—Nausea—Mitoxantrone—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Tranexamic Acid—Back pain—Methotrexate—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Tranexamic Acid—Anaemia—Methotrexate—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Tranexamic Acid—Malaise—Methotrexate—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Tranexamic Acid—Convulsion—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Tranexamic Acid—Arthralgia—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Tranexamic Acid—Chest pain—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Tranexamic Acid—Myalgia—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Tranexamic Acid—Discomfort—Methotrexate—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Tranexamic Acid—Hypotension—Methotrexate—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Tranexamic Acid—Dyspnoea—Methotrexate—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Tranexamic Acid—Dyspepsia—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Tranexamic Acid—Fatigue—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Tranexamic Acid—Abdominal pain—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Tranexamic Acid—Asthenia—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Tranexamic Acid—Diarrhoea—Methotrexate—lymphatic system cancer	0.000979	0.000979	CcSEcCtD
Tranexamic Acid—Dizziness—Methotrexate—lymphatic system cancer	0.000946	0.000946	CcSEcCtD
Tranexamic Acid—Vomiting—Methotrexate—lymphatic system cancer	0.00091	0.00091	CcSEcCtD
Tranexamic Acid—Headache—Methotrexate—lymphatic system cancer	0.000896	0.000896	CcSEcCtD
Tranexamic Acid—Nausea—Methotrexate—lymphatic system cancer	0.00085	0.00085	CcSEcCtD
