nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Generalised oedema—Doxorubicin—peripheral nervous system neoplasm	0.00062	0.00552	CcSEcCtD
Roxithromycin—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.0006	0.00535	CcSEcCtD
Roxithromycin—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.0006	0.00535	CcSEcCtD
Roxithromycin—Thrombocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000593	0.00528	CcSEcCtD
Roxithromycin—Asthma—Alitretinoin—peripheral nervous system neoplasm	0.000571	0.00509	CcSEcCtD
Roxithromycin—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.00057	0.00509	CcSEcCtD
Roxithromycin—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.00057	0.00509	CcSEcCtD
Roxithromycin—Tinnitus—Tretinoin—peripheral nervous system neoplasm	0.000563	0.00501	CcSEcCtD
Roxithromycin—Tinnitus—Isotretinoin—peripheral nervous system neoplasm	0.000563	0.00501	CcSEcCtD
Roxithromycin—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.000562	0.00501	CcSEcCtD
Roxithromycin—Pancreatitis—Alitretinoin—peripheral nervous system neoplasm	0.00056	0.00499	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Dactinomycin—peripheral nervous system neoplasm	0.000545	0.00486	CcSEcCtD
Roxithromycin—Troleandomycin—ABCB1—peripheral nervous system neoplasm	0.000529	0.241	CrCbGaD
Roxithromycin—Clarithromycin—ABCB1—peripheral nervous system neoplasm	0.000521	0.237	CrCbGaD
Roxithromycin—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.000518	0.00461	CcSEcCtD
Roxithromycin—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.000518	0.00461	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Alitretinoin—peripheral nervous system neoplasm	0.000505	0.0045	CcSEcCtD
Roxithromycin—Ill-defined disorder—Topotecan—peripheral nervous system neoplasm	0.000491	0.00438	CcSEcCtD
Roxithromycin—Ill-defined disorder—Tretinoin—peripheral nervous system neoplasm	0.000487	0.00434	CcSEcCtD
Roxithromycin—Ill-defined disorder—Isotretinoin—peripheral nervous system neoplasm	0.000487	0.00434	CcSEcCtD
Roxithromycin—Angioedema—Topotecan—peripheral nervous system neoplasm	0.000484	0.00431	CcSEcCtD
Roxithromycin—Malaise—Topotecan—peripheral nervous system neoplasm	0.000477	0.00426	CcSEcCtD
Roxithromycin—Pancreatitis—Cisplatin—peripheral nervous system neoplasm	0.000477	0.00425	CcSEcCtD
Roxithromycin—Malaise—Isotretinoin—peripheral nervous system neoplasm	0.000474	0.00422	CcSEcCtD
Roxithromycin—Malaise—Tretinoin—peripheral nervous system neoplasm	0.000474	0.00422	CcSEcCtD
Roxithromycin—Liver injury—Epirubicin—peripheral nervous system neoplasm	0.000473	0.00422	CcSEcCtD
Roxithromycin—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.000466	0.00416	CcSEcCtD
Roxithromycin—Erythromycin—ABCB1—peripheral nervous system neoplasm	0.000459	0.209	CrCbGaD
Roxithromycin—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.000455	0.00406	CcSEcCtD
Roxithromycin—Discomfort—Topotecan—peripheral nervous system neoplasm	0.000445	0.00397	CcSEcCtD
Roxithromycin—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.000442	0.00394	CcSEcCtD
Roxithromycin—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000442	0.00394	CcSEcCtD
Roxithromycin—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.000439	0.00391	CcSEcCtD
Roxithromycin—Hallucination—Vincristine—peripheral nervous system neoplasm	0.000438	0.00391	CcSEcCtD
Roxithromycin—Liver injury—Doxorubicin—peripheral nervous system neoplasm	0.000438	0.00391	CcSEcCtD
Roxithromycin—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.000432	0.00385	CcSEcCtD
Roxithromycin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000432	0.00385	CcSEcCtD
Roxithromycin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000429	0.00382	CcSEcCtD
Roxithromycin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000429	0.00382	CcSEcCtD
Roxithromycin—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.000426	0.0038	CcSEcCtD
Roxithromycin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000423	0.00377	CcSEcCtD
Roxithromycin—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000412	0.00367	CcSEcCtD
Roxithromycin—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000409	0.00364	CcSEcCtD
Roxithromycin—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000409	0.00364	CcSEcCtD
Roxithromycin—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000403	0.0036	CcSEcCtD
Roxithromycin—Hepatocellular injury—Epirubicin—peripheral nervous system neoplasm	0.000398	0.00355	CcSEcCtD
Roxithromycin—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.000398	0.00355	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000394	0.00351	CcSEcCtD
Roxithromycin—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.000392	0.0035	CcSEcCtD
Roxithromycin—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.000388	0.00346	CcSEcCtD
Roxithromycin—Jaundice—Etoposide—peripheral nervous system neoplasm	0.000388	0.00345	CcSEcCtD
Roxithromycin—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.000387	0.00345	CcSEcCtD
Roxithromycin—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.000385	0.00343	CcSEcCtD
Roxithromycin—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.000385	0.00343	CcSEcCtD
Roxithromycin—Candida infection—Epirubicin—peripheral nervous system neoplasm	0.00038	0.00339	CcSEcCtD
Roxithromycin—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00038	0.00339	CcSEcCtD
Roxithromycin—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00038	0.00339	CcSEcCtD
Roxithromycin—Fluid retention—Epirubicin—peripheral nervous system neoplasm	0.000378	0.00337	CcSEcCtD
Roxithromycin—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000377	0.00336	CcSEcCtD
Roxithromycin—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000377	0.00336	CcSEcCtD
Roxithromycin—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000376	0.00335	CcSEcCtD
Roxithromycin—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000373	0.00332	CcSEcCtD
Roxithromycin—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000373	0.00332	CcSEcCtD
Roxithromycin—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000372	0.00332	CcSEcCtD
Roxithromycin—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.000369	0.00329	CcSEcCtD
Roxithromycin—Hepatocellular injury—Doxorubicin—peripheral nervous system neoplasm	0.000369	0.00329	CcSEcCtD
Roxithromycin—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000368	0.00328	CcSEcCtD
Roxithromycin—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.000363	0.00324	CcSEcCtD
Roxithromycin—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000361	0.00322	CcSEcCtD
Roxithromycin—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.000359	0.0032	CcSEcCtD
Roxithromycin—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000356	0.00317	CcSEcCtD
Roxithromycin—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000353	0.00315	CcSEcCtD
Roxithromycin—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000353	0.00315	CcSEcCtD
Roxithromycin—Candida infection—Doxorubicin—peripheral nervous system neoplasm	0.000352	0.00314	CcSEcCtD
Roxithromycin—Fluid retention—Doxorubicin—peripheral nervous system neoplasm	0.00035	0.00312	CcSEcCtD
Roxithromycin—Vertigo—Vincristine—peripheral nervous system neoplasm	0.000345	0.00307	CcSEcCtD
Roxithromycin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000343	0.00306	CcSEcCtD
Roxithromycin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000341	0.00304	CcSEcCtD
Roxithromycin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000341	0.00304	CcSEcCtD
Roxithromycin—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000337	0.00301	CcSEcCtD
Roxithromycin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000336	0.003	CcSEcCtD
Roxithromycin—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000335	0.00298	CcSEcCtD
Roxithromycin—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000334	0.00298	CcSEcCtD
Roxithromycin—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000334	0.00298	CcSEcCtD
Roxithromycin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000325	0.0029	CcSEcCtD
Roxithromycin—Vascular purpura—Epirubicin—peripheral nervous system neoplasm	0.000323	0.00288	CcSEcCtD
Roxithromycin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000318	0.00284	CcSEcCtD
Roxithromycin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000316	0.00282	CcSEcCtD
Roxithromycin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000316	0.00282	CcSEcCtD
Roxithromycin—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000315	0.00281	CcSEcCtD
Roxithromycin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000313	0.00279	CcSEcCtD
Roxithromycin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000312	0.00278	CcSEcCtD
Roxithromycin—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00031	0.00276	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.000307	0.00273	CcSEcCtD
Roxithromycin—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000306	0.00273	CcSEcCtD
Roxithromycin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000306	0.00273	CcSEcCtD
Roxithromycin—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000305	0.00272	CcSEcCtD
Roxithromycin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000303	0.0027	CcSEcCtD
Roxithromycin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000303	0.0027	CcSEcCtD
Roxithromycin—Purpura—Epirubicin—peripheral nervous system neoplasm	0.0003	0.00267	CcSEcCtD
Roxithromycin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000299	0.00267	CcSEcCtD
Roxithromycin—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.000299	0.00267	CcSEcCtD
Roxithromycin—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000298	0.00266	CcSEcCtD
Roxithromycin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000296	0.00264	CcSEcCtD
Roxithromycin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000293	0.00261	CcSEcCtD
Roxithromycin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000293	0.00261	CcSEcCtD
Roxithromycin—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000292	0.0026	CcSEcCtD
Roxithromycin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00029	0.00258	CcSEcCtD
Roxithromycin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000289	0.00257	CcSEcCtD
Roxithromycin—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000288	0.00257	CcSEcCtD
Roxithromycin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000286	0.00255	CcSEcCtD
Roxithromycin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000286	0.00255	CcSEcCtD
Roxithromycin—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000285	0.00254	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000284	0.00253	CcSEcCtD
Roxithromycin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000283	0.00253	CcSEcCtD
Roxithromycin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000283	0.00253	CcSEcCtD
Roxithromycin—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000282	0.00252	CcSEcCtD
Roxithromycin—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000281	0.00251	CcSEcCtD
Roxithromycin—Malaise—Etoposide—peripheral nervous system neoplasm	0.00028	0.0025	CcSEcCtD
Roxithromycin—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000279	0.00249	CcSEcCtD
Roxithromycin—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000278	0.00248	CcSEcCtD
Roxithromycin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000277	0.00247	CcSEcCtD
Roxithromycin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000275	0.00245	CcSEcCtD
Roxithromycin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000273	0.00243	CcSEcCtD
Roxithromycin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000273	0.00243	CcSEcCtD
Roxithromycin—Rash—Topotecan—peripheral nervous system neoplasm	0.000272	0.00243	CcSEcCtD
Roxithromycin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000272	0.00243	CcSEcCtD
Roxithromycin—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000272	0.00243	CcSEcCtD
Roxithromycin—Headache—Topotecan—peripheral nervous system neoplasm	0.000271	0.00241	CcSEcCtD
Roxithromycin—Rash—Tretinoin—peripheral nervous system neoplasm	0.00027	0.00241	CcSEcCtD
Roxithromycin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00027	0.00241	CcSEcCtD
Roxithromycin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00027	0.00241	CcSEcCtD
Roxithromycin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00027	0.00241	CcSEcCtD
Roxithromycin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000269	0.0024	CcSEcCtD
Roxithromycin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000269	0.00239	CcSEcCtD
Roxithromycin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000269	0.00239	CcSEcCtD
Roxithromycin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.00239	CcSEcCtD
Roxithromycin—Rash—Melphalan—peripheral nervous system neoplasm	0.000267	0.00238	CcSEcCtD
Roxithromycin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000267	0.00238	CcSEcCtD
Roxithromycin—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000264	0.00235	CcSEcCtD
Roxithromycin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000264	0.00235	CcSEcCtD
Roxithromycin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000261	0.00233	CcSEcCtD
Roxithromycin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000258	0.0023	CcSEcCtD
Roxithromycin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000258	0.0023	CcSEcCtD
Roxithromycin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000257	0.00229	CcSEcCtD
Roxithromycin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000255	0.00227	CcSEcCtD
Roxithromycin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000255	0.00227	CcSEcCtD
Roxithromycin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000254	0.00226	CcSEcCtD
Roxithromycin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000251	0.00224	CcSEcCtD
Roxithromycin—Asthma—Epirubicin—peripheral nervous system neoplasm	0.00025	0.00223	CcSEcCtD
Roxithromycin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000249	0.00222	CcSEcCtD
Roxithromycin—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000247	0.00221	CcSEcCtD
Roxithromycin—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000245	0.00218	CcSEcCtD
Roxithromycin—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000244	0.00218	CcSEcCtD
Roxithromycin—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000242	0.00215	CcSEcCtD
Roxithromycin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000241	0.00214	CcSEcCtD
Roxithromycin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00024	0.00214	CcSEcCtD
Roxithromycin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000239	0.00213	CcSEcCtD
Roxithromycin—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000231	0.00206	CcSEcCtD
Roxithromycin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000231	0.00206	CcSEcCtD
Roxithromycin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00023	0.00205	CcSEcCtD
Roxithromycin—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000229	0.00204	CcSEcCtD
Roxithromycin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000228	0.00203	CcSEcCtD
Roxithromycin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000228	0.00203	CcSEcCtD
Roxithromycin—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.00202	CcSEcCtD
Roxithromycin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000223	0.00199	CcSEcCtD
Roxithromycin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000222	0.00198	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000221	0.00197	CcSEcCtD
Roxithromycin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000221	0.00197	CcSEcCtD
Roxithromycin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00022	0.00197	CcSEcCtD
Roxithromycin—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000217	0.00194	CcSEcCtD
Roxithromycin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000215	0.00192	CcSEcCtD
Roxithromycin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000214	0.00191	CcSEcCtD
Roxithromycin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000209	0.00186	CcSEcCtD
Roxithromycin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000208	0.00186	CcSEcCtD
Roxithromycin—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000207	0.00185	CcSEcCtD
Roxithromycin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000207	0.00184	CcSEcCtD
Roxithromycin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000205	0.00183	CcSEcCtD
Roxithromycin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000205	0.00182	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000204	0.00182	CcSEcCtD
Roxithromycin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000204	0.00182	CcSEcCtD
Roxithromycin—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00181	CcSEcCtD
Roxithromycin—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000201	0.0018	CcSEcCtD
Roxithromycin—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000201	0.00179	CcSEcCtD
Roxithromycin—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000199	0.00177	CcSEcCtD
Roxithromycin—Rash—Vincristine—peripheral nervous system neoplasm	0.000197	0.00176	CcSEcCtD
Roxithromycin—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000197	0.00176	CcSEcCtD
Roxithromycin—Headache—Vincristine—peripheral nervous system neoplasm	0.000196	0.00175	CcSEcCtD
Roxithromycin—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000193	0.00172	CcSEcCtD
Roxithromycin—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000189	0.00169	CcSEcCtD
Roxithromycin—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000189	0.00169	CcSEcCtD
Roxithromycin—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000187	0.00167	CcSEcCtD
Roxithromycin—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000187	0.00166	CcSEcCtD
Roxithromycin—Nausea—Vincristine—peripheral nervous system neoplasm	0.000186	0.00166	CcSEcCtD
Roxithromycin—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000179	0.0016	CcSEcCtD
Roxithromycin—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000176	0.00157	CcSEcCtD
Roxithromycin—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.00156	CcSEcCtD
Roxithromycin—Rash—Cisplatin—peripheral nervous system neoplasm	0.000175	0.00156	CcSEcCtD
Roxithromycin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000174	0.00155	CcSEcCtD
Roxithromycin—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000174	0.00155	CcSEcCtD
Roxithromycin—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.00154	CcSEcCtD
Roxithromycin—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000172	0.00153	CcSEcCtD
Roxithromycin—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000168	0.00149	CcSEcCtD
Roxithromycin—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000164	0.00147	CcSEcCtD
Roxithromycin—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000162	0.00144	CcSEcCtD
Roxithromycin—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000161	0.00144	CcSEcCtD
Roxithromycin—Rash—Etoposide—peripheral nervous system neoplasm	0.00016	0.00143	CcSEcCtD
Roxithromycin—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00016	0.00142	CcSEcCtD
Roxithromycin—Headache—Etoposide—peripheral nervous system neoplasm	0.000159	0.00142	CcSEcCtD
Roxithromycin—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.00142	CcSEcCtD
Roxithromycin—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000157	0.0014	CcSEcCtD
Roxithromycin—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000156	0.00139	CcSEcCtD
Roxithromycin—Nausea—Etoposide—peripheral nervous system neoplasm	0.000151	0.00134	CcSEcCtD
Roxithromycin—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.00133	CcSEcCtD
Roxithromycin—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000147	0.00131	CcSEcCtD
Roxithromycin—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.0013	CcSEcCtD
Roxithromycin—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.00129	CcSEcCtD
Roxithromycin—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000142	0.00127	CcSEcCtD
Roxithromycin—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.00121	CcSEcCtD
Roxithromycin—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000135	0.00121	CcSEcCtD
Roxithromycin—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.00117	CcSEcCtD
Roxithromycin—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000128	0.00114	CcSEcCtD
Roxithromycin—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.00112	CcSEcCtD
Roxithromycin—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000125	0.00112	CcSEcCtD
Roxithromycin—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000124	0.0011	CcSEcCtD
Roxithromycin—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.00105	CcSEcCtD
Roxithromycin—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000117	0.00104	CcSEcCtD
Roxithromycin—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.00103	CcSEcCtD
Roxithromycin—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.00102	CcSEcCtD
Roxithromycin—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000113	0.00101	CcSEcCtD
