nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.43e-05	0.00031	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PIK3CG—liver cancer	3.4e-05	0.000307	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GSTA1—liver cancer	3.35e-05	0.000303	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—NAT2—liver cancer	3.31e-05	0.000299	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PPARG—liver cancer	3.28e-05	0.000296	CbGpPWpGaD
Proguanil—DHFR—Disease—RAF1—liver cancer	3.18e-05	0.000288	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ALDOB—liver cancer	3.18e-05	0.000287	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GLUL—liver cancer	3.17e-05	0.000286	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CPT1B—liver cancer	3.17e-05	0.000286	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—UGDH—liver cancer	3.15e-05	0.000284	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.13e-05	0.000283	CbGpPWpGaD
Proguanil—DHFR—Disease—MTOR—liver cancer	3.11e-05	0.000281	CbGpPWpGaD
Proguanil—DHFR—Disease—PIK3CB—liver cancer	3.11e-05	0.000281	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—NR1H4—liver cancer	3.06e-05	0.000276	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CRABP1—liver cancer	3.03e-05	0.000274	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GSTA3—liver cancer	3.01e-05	0.000272	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PIK3CD—liver cancer	2.99e-05	0.00027	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—EPT1—liver cancer	2.96e-05	0.000267	CbGpPWpGaD
Proguanil—DHFR—Metabolism—ALB—liver cancer	2.95e-05	0.000266	CbGpPWpGaD
Proguanil—DHFR—Disease—CDKN1B—liver cancer	2.92e-05	0.000264	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CPT1B—liver cancer	2.92e-05	0.000263	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GLUL—liver cancer	2.92e-05	0.000263	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GLUL—liver cancer	2.89e-05	0.000261	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CPT1B—liver cancer	2.89e-05	0.000261	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—NR1H4—liver cancer	2.81e-05	0.000254	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—TAT—liver cancer	2.81e-05	0.000253	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—NR1H4—liver cancer	2.79e-05	0.000252	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GSTA3—liver cancer	2.77e-05	0.00025	CbGpPWpGaD
Proguanil—DHFR—Disease—CTNNB1—liver cancer	2.76e-05	0.000249	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GSTA4—liver cancer	2.75e-05	0.000248	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GSTA3—liver cancer	2.74e-05	0.000248	CbGpPWpGaD
Proguanil—DHFR—Disease—CDKN1A—liver cancer	2.69e-05	0.000243	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.69e-05	0.000243	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GSTA2—liver cancer	2.68e-05	0.000242	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	2.68e-05	0.000242	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—HPGDS—liver cancer	2.65e-05	0.000239	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PIK3CB—liver cancer	2.6e-05	0.000235	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GSTA1—liver cancer	2.59e-05	0.000234	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—NAT2—liver cancer	2.56e-05	0.000231	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GSTA4—liver cancer	2.53e-05	0.000228	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GSTA4—liver cancer	2.51e-05	0.000226	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GLUL—liver cancer	2.47e-05	0.000223	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CPT1B—liver cancer	2.47e-05	0.000223	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GSTA2—liver cancer	2.46e-05	0.000223	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.46e-05	0.000222	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ALDOB—liver cancer	2.45e-05	0.000221	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.45e-05	0.000221	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GSTA2—liver cancer	2.44e-05	0.000221	CbGpPWpGaD
Proguanil—DHFR—Disease—STAT3—liver cancer	2.4e-05	0.000217	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—NR1H4—liver cancer	2.38e-05	0.000215	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GSTA1—liver cancer	2.38e-05	0.000215	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PSMA4—liver cancer	2.36e-05	0.000213	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PSMD10—liver cancer	2.36e-05	0.000213	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GSTA1—liver cancer	2.36e-05	0.000213	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—NAT2—liver cancer	2.35e-05	0.000212	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GSTA3—liver cancer	2.34e-05	0.000212	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CRABP1—liver cancer	2.34e-05	0.000211	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—NAT2—liver cancer	2.33e-05	0.000211	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GOT2—liver cancer	2.3e-05	0.000207	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ALDOB—liver cancer	2.25e-05	0.000204	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.24e-05	0.000202	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ALDOB—liver cancer	2.23e-05	0.000202	CbGpPWpGaD
Proguanil—DHFR—Disease—MYC—liver cancer	2.23e-05	0.000202	CbGpPWpGaD
Proguanil—DHFR—Disease—TGFB1—liver cancer	2.23e-05	0.000201	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CRABP1—liver cancer	2.15e-05	0.000194	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GSTA4—liver cancer	2.14e-05	0.000194	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CRABP1—liver cancer	2.13e-05	0.000193	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.11e-05	0.00019	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.09e-05	0.000189	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GSTA2—liver cancer	2.09e-05	0.000189	CbGpPWpGaD
Proguanil—DHFR—Disease—KRAS—liver cancer	2.06e-05	0.000186	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HPGDS—liver cancer	2.04e-05	0.000185	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.03e-05	0.000184	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CYCS—liver cancer	2.02e-05	0.000183	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GSTA1—liver cancer	2.01e-05	0.000182	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—NAT2—liver cancer	1.99e-05	0.00018	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GGT1—liver cancer	1.98e-05	0.000179	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GOT1—liver cancer	1.98e-05	0.000179	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.92e-05	0.000173	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.92e-05	0.000173	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ALDOB—liver cancer	1.91e-05	0.000173	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CPT1B—liver cancer	1.91e-05	0.000172	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GLUL—liver cancer	1.91e-05	0.000172	CbGpPWpGaD
Proguanil—DHFR—Disease—PIK3CA—liver cancer	1.9e-05	0.000171	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—HPGDS—liver cancer	1.88e-05	0.00017	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—HPGDS—liver cancer	1.86e-05	0.000168	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.85e-05	0.000167	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.85e-05	0.000167	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—NR1H4—liver cancer	1.84e-05	0.000166	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.83e-05	0.000165	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CRABP1—liver cancer	1.82e-05	0.000165	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PSMA4—liver cancer	1.82e-05	0.000165	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PSMD10—liver cancer	1.82e-05	0.000165	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GSTA3—liver cancer	1.81e-05	0.000163	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GSTP1—liver cancer	1.78e-05	0.000161	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GOT2—liver cancer	1.77e-05	0.00016	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—HMOX1—liver cancer	1.76e-05	0.000159	CbGpPWpGaD
Proguanil—DHFR—Disease—HRAS—liver cancer	1.75e-05	0.000158	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.69e-05	0.000152	CbGpPWpGaD
Proguanil—DHFR—Disease—IL6—liver cancer	1.68e-05	0.000152	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PSMA4—liver cancer	1.68e-05	0.000151	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PSMD10—liver cancer	1.68e-05	0.000151	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYP2E1—liver cancer	1.67e-05	0.00015	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.67e-05	0.00015	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PSMD10—liver cancer	1.66e-05	0.00015	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PSMA4—liver cancer	1.66e-05	0.00015	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GSTA4—liver cancer	1.65e-05	0.000149	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.64e-05	0.000148	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GSTM1—liver cancer	1.64e-05	0.000148	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GOT2—liver cancer	1.63e-05	0.000147	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GOT2—liver cancer	1.62e-05	0.000146	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.61e-05	0.000146	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GSTA2—liver cancer	1.61e-05	0.000146	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—HPGDS—liver cancer	1.59e-05	0.000144	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PIK3CA—liver cancer	1.59e-05	0.000143	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.58e-05	0.000143	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYCS—liver cancer	1.56e-05	0.000141	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GSTA1—liver cancer	1.55e-05	0.00014	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CYP1A1—liver cancer	1.55e-05	0.00014	CbGpPWpGaD
Proguanil—DHFR—Disease—AKT1—liver cancer	1.55e-05	0.00014	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—NAT2—liver cancer	1.54e-05	0.000139	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYP2E1—liver cancer	1.53e-05	0.000138	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GGT1—liver cancer	1.53e-05	0.000138	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GOT1—liver cancer	1.53e-05	0.000138	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYP2E1—liver cancer	1.52e-05	0.000137	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ALDOB—liver cancer	1.47e-05	0.000133	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.47e-05	0.000133	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—MTHFR—liver cancer	1.45e-05	0.000131	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.44e-05	0.00013	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYCS—liver cancer	1.43e-05	0.00013	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.42e-05	0.000129	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYCS—liver cancer	1.42e-05	0.000128	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PSMD10—liver cancer	1.42e-05	0.000128	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PSMA4—liver cancer	1.42e-05	0.000128	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PPARA—liver cancer	1.42e-05	0.000128	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GGT1—liver cancer	1.41e-05	0.000127	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GOT1—liver cancer	1.41e-05	0.000127	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CRABP1—liver cancer	1.41e-05	0.000127	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GOT1—liver cancer	1.39e-05	0.000126	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GGT1—liver cancer	1.39e-05	0.000126	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GOT2—liver cancer	1.38e-05	0.000125	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GSTP1—liver cancer	1.37e-05	0.000124	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HMOX1—liver cancer	1.35e-05	0.000122	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYP2E1—liver cancer	1.3e-05	0.000117	CbGpPWpGaD
Proguanil—DHFR—Metabolism—AKT1—liver cancer	1.3e-05	0.000117	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GSTP1—liver cancer	1.26e-05	0.000114	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GSTM1—liver cancer	1.26e-05	0.000114	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.26e-05	0.000114	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GSTP1—liver cancer	1.25e-05	0.000113	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—HMOX1—liver cancer	1.25e-05	0.000113	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—HMOX1—liver cancer	1.24e-05	0.000112	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—HPGDS—liver cancer	1.23e-05	0.000111	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PIK3CG—liver cancer	1.22e-05	0.00011	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYCS—liver cancer	1.21e-05	0.00011	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYP1A1—liver cancer	1.2e-05	0.000108	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GOT1—liver cancer	1.19e-05	0.000108	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GGT1—liver cancer	1.19e-05	0.000108	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PPARG—liver cancer	1.17e-05	0.000106	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GSTM1—liver cancer	1.16e-05	0.000105	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GSTM1—liver cancer	1.15e-05	0.000104	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—MTHFR—liver cancer	1.12e-05	0.000101	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYP1A1—liver cancer	1.1e-05	9.94e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PSMA4—liver cancer	1.1e-05	9.89e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PSMD10—liver cancer	1.1e-05	9.89e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PPARA—liver cancer	1.09e-05	9.89e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYP1A1—liver cancer	1.09e-05	9.86e-05	CbGpPWpGaD
