nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—seminal vesicle—urinary bladder cancer	0.00202	0.0168	CbGeAlD
Saxagliptin—SLC22A8—renal system—urinary bladder cancer	0.0019	0.0157	CbGeAlD
Saxagliptin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4B1—urinary bladder cancer	0.00188	0.0451	CbGpPWpGaD
Saxagliptin—CYP3A5—prostate gland—urinary bladder cancer	0.00184	0.0152	CbGeAlD
Saxagliptin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS3—urinary bladder cancer	0.0018	0.0432	CbGpPWpGaD
Saxagliptin—Myalgia—Valrubicin—urinary bladder cancer	0.00161	0.0116	CcSEcCtD
Saxagliptin—Opportunistic infection—Methotrexate—urinary bladder cancer	0.00161	0.0115	CcSEcCtD
Saxagliptin—ABCC1—urethra—urinary bladder cancer	0.0016	0.0133	CbGeAlD
Saxagliptin—Opportunistic infection—Epirubicin—urinary bladder cancer	0.0015	0.0108	CcSEcCtD
Saxagliptin—DPP4—Peptide hormone metabolism—CDX2—urinary bladder cancer	0.00148	0.0355	CbGpPWpGaD
Saxagliptin—Infection—Carboplatin—urinary bladder cancer	0.00142	0.0102	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.00141	0.0101	CcSEcCtD
Saxagliptin—Opportunistic infection—Doxorubicin—urinary bladder cancer	0.00139	0.00999	CcSEcCtD
Saxagliptin—DPP4—lymph node—urinary bladder cancer	0.00135	0.0112	CbGeAlD
Saxagliptin—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00133	0.0318	CbGpPWpGaD
Saxagliptin—CYP3A5—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00132	0.0316	CbGpPWpGaD
Saxagliptin—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00127	0.0091	CcSEcCtD
Saxagliptin—CYP3A5—renal system—urinary bladder cancer	0.00125	0.0104	CbGeAlD
Saxagliptin—Abdominal pain—Valrubicin—urinary bladder cancer	0.00122	0.0088	CcSEcCtD
Saxagliptin—Lymphopenia—Epirubicin—urinary bladder cancer	0.00118	0.0085	CcSEcCtD
Saxagliptin—ABCC1—vagina—urinary bladder cancer	0.00118	0.00979	CbGeAlD
Saxagliptin—Multiple fractures—Methotrexate—urinary bladder cancer	0.00111	0.008	CcSEcCtD
Saxagliptin—Fracture—Methotrexate—urinary bladder cancer	0.00111	0.008	CcSEcCtD
Saxagliptin—Asthenia—Valrubicin—urinary bladder cancer	0.00111	0.00798	CcSEcCtD
Saxagliptin—Pruritus—Valrubicin—urinary bladder cancer	0.0011	0.00787	CcSEcCtD
Saxagliptin—Lymphopenia—Doxorubicin—urinary bladder cancer	0.00109	0.00787	CcSEcCtD
Saxagliptin—CYP3A5—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00107	0.0256	CbGpPWpGaD
Saxagliptin—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00104	0.00751	CcSEcCtD
Saxagliptin—Dizziness—Valrubicin—urinary bladder cancer	0.00102	0.00736	CcSEcCtD
Saxagliptin—Blood creatinine increased—Thiotepa—urinary bladder cancer	0.00102	0.00735	CcSEcCtD
Saxagliptin—Vomiting—Valrubicin—urinary bladder cancer	0.000984	0.00707	CcSEcCtD
Saxagliptin—Rash—Valrubicin—urinary bladder cancer	0.000976	0.00702	CcSEcCtD
Saxagliptin—Dermatitis—Valrubicin—urinary bladder cancer	0.000975	0.00701	CcSEcCtD
Saxagliptin—Headache—Valrubicin—urinary bladder cancer	0.00097	0.00697	CcSEcCtD
Saxagliptin—ABCC1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000942	0.0225	CbGpPWpGaD
Saxagliptin—CYP3A4—renal system—urinary bladder cancer	0.000941	0.0078	CbGeAlD
Saxagliptin—Nausea—Valrubicin—urinary bladder cancer	0.00092	0.00661	CcSEcCtD
Saxagliptin—Fatigue—Mitomycin—urinary bladder cancer	0.00092	0.00661	CcSEcCtD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000911	0.0218	CbGpPWpGaD
Saxagliptin—CYP3A5—vagina—urinary bladder cancer	0.000908	0.00752	CbGeAlD
Saxagliptin—Face oedema—Gemcitabine—urinary bladder cancer	0.000886	0.00637	CcSEcCtD
Saxagliptin—Blood creatinine increased—Gemcitabine—urinary bladder cancer	0.00086	0.00618	CcSEcCtD
Saxagliptin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000842	0.0202	CbGpPWpGaD
Saxagliptin—Infestation NOS—Thiotepa—urinary bladder cancer	0.000841	0.00604	CcSEcCtD
Saxagliptin—Infestation—Thiotepa—urinary bladder cancer	0.000841	0.00604	CcSEcCtD
Saxagliptin—Face oedema—Cisplatin—urinary bladder cancer	0.000826	0.00594	CcSEcCtD
Saxagliptin—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.000807	0.0058	CcSEcCtD
Saxagliptin—Blood creatinine increased—Cisplatin—urinary bladder cancer	0.000802	0.00576	CcSEcCtD
Saxagliptin—Asthenia—Mitomycin—urinary bladder cancer	0.000765	0.0055	CcSEcCtD
Saxagliptin—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.000765	0.0055	CcSEcCtD
Saxagliptin—ABCC1—lymph node—urinary bladder cancer	0.000764	0.00633	CbGeAlD
Saxagliptin—CYP3A4—female reproductive system—urinary bladder cancer	0.000754	0.00624	CbGeAlD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO2—urinary bladder cancer	0.000734	0.0176	CbGpPWpGaD
Saxagliptin—Pancreatitis—Cisplatin—urinary bladder cancer	0.000725	0.00521	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.000725	0.00521	CcSEcCtD
Saxagliptin—Dizziness—Mitomycin—urinary bladder cancer	0.000705	0.00507	CcSEcCtD
Saxagliptin—Infestation—Fluorouracil—urinary bladder cancer	0.000696	0.005	CcSEcCtD
Saxagliptin—Infestation NOS—Fluorouracil—urinary bladder cancer	0.000696	0.005	CcSEcCtD
Saxagliptin—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.000694	0.0166	CbGpPWpGaD
Saxagliptin—Immune system disorder—Thiotepa—urinary bladder cancer	0.000682	0.0049	CcSEcCtD
Saxagliptin—Vomiting—Mitomycin—urinary bladder cancer	0.000678	0.00487	CcSEcCtD
Saxagliptin—Urinary tract infection—Fluorouracil—urinary bladder cancer	0.000676	0.00486	CcSEcCtD
Saxagliptin—Rash—Mitomycin—urinary bladder cancer	0.000672	0.00483	CcSEcCtD
Saxagliptin—Dermatitis—Mitomycin—urinary bladder cancer	0.000672	0.00483	CcSEcCtD
Saxagliptin—Headache—Mitomycin—urinary bladder cancer	0.000668	0.0048	CcSEcCtD
Saxagliptin—Malnutrition—Thiotepa—urinary bladder cancer	0.000657	0.00472	CcSEcCtD
Saxagliptin—Sinusitis—Fluorouracil—urinary bladder cancer	0.000653	0.00469	CcSEcCtD
Saxagliptin—Nausea—Mitomycin—urinary bladder cancer	0.000634	0.00455	CcSEcCtD
Saxagliptin—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.000626	0.0045	CcSEcCtD
Saxagliptin—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.000614	0.0147	CbGpPWpGaD
Saxagliptin—Infestation NOS—Etoposide—urinary bladder cancer	0.000604	0.00434	CcSEcCtD
Saxagliptin—Infestation—Etoposide—urinary bladder cancer	0.000604	0.00434	CcSEcCtD
Saxagliptin—Immune system disorder—Gemcitabine—urinary bladder cancer	0.000574	0.00412	CcSEcCtD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—urinary bladder cancer	0.000571	0.0137	CbGpPWpGaD
Saxagliptin—Myalgia—Thiotepa—urinary bladder cancer	0.000559	0.00402	CcSEcCtD
Saxagliptin—Arthralgia—Thiotepa—urinary bladder cancer	0.000559	0.00402	CcSEcCtD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—urinary bladder cancer	0.000556	0.0133	CbGpPWpGaD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000556	0.00399	CcSEcCtD
Saxagliptin—Immune system disorder—Cisplatin—urinary bladder cancer	0.000535	0.00384	CcSEcCtD
Saxagliptin—Infection—Thiotepa—urinary bladder cancer	0.000533	0.00383	CcSEcCtD
Saxagliptin—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000525	0.00377	CcSEcCtD
Saxagliptin—Skin disorder—Thiotepa—urinary bladder cancer	0.000521	0.00374	CcSEcCtD
Saxagliptin—Malnutrition—Cisplatin—urinary bladder cancer	0.000515	0.0037	CcSEcCtD
Saxagliptin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000513	0.0123	CbGpPWpGaD
Saxagliptin—Flatulence—Cisplatin—urinary bladder cancer	0.000508	0.00365	CcSEcCtD
Saxagliptin—CYP3A5—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000506	0.0121	CbGpPWpGaD
Saxagliptin—ABCC1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000501	0.012	CbGpPWpGaD
Saxagliptin—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000498	0.0119	CbGpPWpGaD
Saxagliptin—Immune system disorder—Etoposide—urinary bladder cancer	0.00049	0.00352	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000489	0.00351	CcSEcCtD
Saxagliptin—Dyspepsia—Thiotepa—urinary bladder cancer	0.000472	0.00339	CcSEcCtD
Saxagliptin—Myalgia—Gemcitabine—urinary bladder cancer	0.000471	0.00338	CcSEcCtD
Saxagliptin—Arthralgia—Gemcitabine—urinary bladder cancer	0.000471	0.00338	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000467	0.00336	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000463	0.0111	CbGpPWpGaD
Saxagliptin—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000463	0.00333	CcSEcCtD
Saxagliptin—Myalgia—Fluorouracil—urinary bladder cancer	0.000463	0.00333	CcSEcCtD
Saxagliptin—Fatigue—Thiotepa—urinary bladder cancer	0.000462	0.00332	CcSEcCtD
Saxagliptin—Purpura—Epirubicin—urinary bladder cancer	0.000456	0.00328	CcSEcCtD
Saxagliptin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000451	0.00324	CcSEcCtD
Saxagliptin—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.00045	0.00324	CcSEcCtD
Saxagliptin—Infection—Gemcitabine—urinary bladder cancer	0.000448	0.00322	CcSEcCtD
Saxagliptin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000444	0.00319	CcSEcCtD
Saxagliptin—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000442	0.00318	CcSEcCtD
Saxagliptin—Infection—Fluorouracil—urinary bladder cancer	0.000441	0.00317	CcSEcCtD
Saxagliptin—Myalgia—Cisplatin—urinary bladder cancer	0.000439	0.00315	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000439	0.00315	CcSEcCtD
Saxagliptin—Skin disorder—Gemcitabine—urinary bladder cancer	0.000438	0.00315	CcSEcCtD
Saxagliptin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000437	0.0105	CbGpPWpGaD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000436	0.00313	CcSEcCtD
Saxagliptin—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000434	0.00312	CcSEcCtD
Saxagliptin—Urticaria—Thiotepa—urinary bladder cancer	0.000426	0.00306	CcSEcCtD
Saxagliptin—Face oedema—Epirubicin—urinary bladder cancer	0.000424	0.00305	CcSEcCtD
Saxagliptin—Abdominal pain—Thiotepa—urinary bladder cancer	0.000424	0.00305	CcSEcCtD
Saxagliptin—Purpura—Doxorubicin—urinary bladder cancer	0.000422	0.00303	CcSEcCtD
Saxagliptin—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000421	0.00302	CcSEcCtD
Saxagliptin—ABCC1—S1P1 pathway—RHOA—urinary bladder cancer	0.000418	0.01	CbGpPWpGaD
Saxagliptin—Infection—Cisplatin—urinary bladder cancer	0.000418	0.003	CcSEcCtD
Saxagliptin—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.000417	0.00299	CcSEcCtD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000416	0.00996	CbGpPWpGaD
Saxagliptin—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000414	0.00992	CbGpPWpGaD
Saxagliptin—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000412	0.00296	CcSEcCtD
Saxagliptin—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000412	0.00296	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000411	0.00295	CcSEcCtD
Saxagliptin—Skin disorder—Cisplatin—urinary bladder cancer	0.000408	0.00294	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000404	0.0029	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000399	0.00287	CcSEcCtD
Saxagliptin—Pancreatitis—Methotrexate—urinary bladder cancer	0.000398	0.00286	CcSEcCtD
Saxagliptin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000395	0.00284	CcSEcCtD
Saxagliptin—DPP4—Peptide hormone metabolism—IGF1—urinary bladder cancer	0.000393	0.00941	CbGpPWpGaD
Saxagliptin—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000393	0.00282	CcSEcCtD
Saxagliptin—Face oedema—Doxorubicin—urinary bladder cancer	0.000393	0.00282	CcSEcCtD
Saxagliptin—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00039	0.00281	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00039	0.0028	CcSEcCtD
Saxagliptin—Fatigue—Gemcitabine—urinary bladder cancer	0.000389	0.0028	CcSEcCtD
Saxagliptin—Gastritis—Epirubicin—urinary bladder cancer	0.000389	0.00279	CcSEcCtD
Saxagliptin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000385	0.00277	CcSEcCtD
Saxagliptin—Asthenia—Thiotepa—urinary bladder cancer	0.000385	0.00277	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000383	0.00275	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000383	0.00275	CcSEcCtD
Saxagliptin—Infection—Etoposide—urinary bladder cancer	0.000383	0.00275	CcSEcCtD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000383	0.00916	CbGpPWpGaD
Saxagliptin—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000381	0.00274	CcSEcCtD
Saxagliptin—Pruritus—Thiotepa—urinary bladder cancer	0.000379	0.00273	CcSEcCtD
Saxagliptin—ABCC1—S1P1 pathway—PTGS2—urinary bladder cancer	0.000378	0.00905	CbGpPWpGaD
Saxagliptin—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000377	0.00271	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000377	0.00271	CcSEcCtD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000376	0.00899	CbGpPWpGaD
Saxagliptin—Skin disorder—Etoposide—urinary bladder cancer	0.000374	0.00269	CcSEcCtD
Saxagliptin—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000374	0.00269	CcSEcCtD
Saxagliptin—Pancreatitis—Epirubicin—urinary bladder cancer	0.000372	0.00268	CcSEcCtD
Saxagliptin—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000364	0.00261	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000363	0.00261	CcSEcCtD
Saxagliptin—Infestation NOS—Methotrexate—urinary bladder cancer	0.000362	0.0026	CcSEcCtD
Saxagliptin—Infestation—Methotrexate—urinary bladder cancer	0.000362	0.0026	CcSEcCtD
Saxagliptin—Gastritis—Doxorubicin—urinary bladder cancer	0.00036	0.00259	CcSEcCtD
Saxagliptin—Dizziness—Thiotepa—urinary bladder cancer	0.000355	0.00255	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000353	0.00254	CcSEcCtD
Saxagliptin—Urticaria—Fluorouracil—urinary bladder cancer	0.000352	0.00253	CcSEcCtD
Saxagliptin—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000345	0.00248	CcSEcCtD
Saxagliptin—Vomiting—Thiotepa—urinary bladder cancer	0.000341	0.00245	CcSEcCtD
Saxagliptin—Infestation NOS—Epirubicin—urinary bladder cancer	0.000339	0.00243	CcSEcCtD
Saxagliptin—Infestation—Epirubicin—urinary bladder cancer	0.000339	0.00243	CcSEcCtD
Saxagliptin—Rash—Thiotepa—urinary bladder cancer	0.000338	0.00243	CcSEcCtD
Saxagliptin—Dermatitis—Thiotepa—urinary bladder cancer	0.000338	0.00243	CcSEcCtD
Saxagliptin—Headache—Thiotepa—urinary bladder cancer	0.000336	0.00242	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000335	0.00801	CbGpPWpGaD
Saxagliptin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000333	0.00239	CcSEcCtD
Saxagliptin—Fatigue—Etoposide—urinary bladder cancer	0.000332	0.00239	CcSEcCtD
Saxagliptin—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000329	0.00237	CcSEcCtD
Saxagliptin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000327	0.00235	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000327	0.00235	CcSEcCtD
Saxagliptin—Asthenia—Gemcitabine—urinary bladder cancer	0.000324	0.00233	CcSEcCtD
Saxagliptin—Pruritus—Gemcitabine—urinary bladder cancer	0.000319	0.00229	CcSEcCtD
Saxagliptin—Nausea—Thiotepa—urinary bladder cancer	0.000319	0.00229	CcSEcCtD
Saxagliptin—Sinusitis—Epirubicin—urinary bladder cancer	0.000318	0.00228	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000315	0.00226	CcSEcCtD
Saxagliptin—Pruritus—Fluorouracil—urinary bladder cancer	0.000314	0.00226	CcSEcCtD
Saxagliptin—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000313	0.00225	CcSEcCtD
Saxagliptin—Infestation—Doxorubicin—urinary bladder cancer	0.000313	0.00225	CcSEcCtD
Saxagliptin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00031	0.00223	CcSEcCtD
Saxagliptin—Urticaria—Etoposide—urinary bladder cancer	0.000306	0.0022	CcSEcCtD
Saxagliptin—Abdominal pain—Etoposide—urinary bladder cancer	0.000305	0.00219	CcSEcCtD
Saxagliptin—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000305	0.00219	CcSEcCtD
Saxagliptin—Asthenia—Cisplatin—urinary bladder cancer	0.000302	0.00217	CcSEcCtD
Saxagliptin—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000299	0.00215	CcSEcCtD
Saxagliptin—ABCC1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000296	0.00709	CbGpPWpGaD
Saxagliptin—Sinusitis—Doxorubicin—urinary bladder cancer	0.000294	0.00211	CcSEcCtD
Saxagliptin—Immune system disorder—Methotrexate—urinary bladder cancer	0.000293	0.00211	CcSEcCtD
Saxagliptin—Dizziness—Fluorouracil—urinary bladder cancer	0.000293	0.00211	CcSEcCtD
Saxagliptin—Vomiting—Gemcitabine—urinary bladder cancer	0.000287	0.00206	CcSEcCtD
Saxagliptin—Rash—Gemcitabine—urinary bladder cancer	0.000284	0.00204	CcSEcCtD
Saxagliptin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000284	0.00204	CcSEcCtD
Saxagliptin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000284	0.00204	CcSEcCtD
Saxagliptin—CYP3A5—Biological oxidations—GSTZ1—urinary bladder cancer	0.000283	0.00677	CbGpPWpGaD
Saxagliptin—Malnutrition—Methotrexate—urinary bladder cancer	0.000283	0.00203	CcSEcCtD
Saxagliptin—Headache—Gemcitabine—urinary bladder cancer	0.000283	0.00203	CcSEcCtD
Saxagliptin—Vomiting—Fluorouracil—urinary bladder cancer	0.000282	0.00203	CcSEcCtD
Saxagliptin—Rash—Fluorouracil—urinary bladder cancer	0.00028	0.00201	CcSEcCtD
Saxagliptin—DPP4—Metabolism of proteins—CDX2—urinary bladder cancer	0.00028	0.00669	CbGpPWpGaD
Saxagliptin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000279	0.00201	CcSEcCtD
Saxagliptin—CYP3A5—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000279	0.00668	CbGpPWpGaD
Saxagliptin—Headache—Fluorouracil—urinary bladder cancer	0.000278	0.002	CcSEcCtD
Saxagliptin—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000277	0.00199	CcSEcCtD
Saxagliptin—Asthenia—Etoposide—urinary bladder cancer	0.000276	0.00199	CcSEcCtD
Saxagliptin—Immune system disorder—Epirubicin—urinary bladder cancer	0.000275	0.00197	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000273	0.00653	CbGpPWpGaD
Saxagliptin—Pruritus—Etoposide—urinary bladder cancer	0.000273	0.00196	CcSEcCtD
Saxagliptin—CYP3A5—Biological oxidations—NAT1—urinary bladder cancer	0.000268	0.00642	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—GSTO2—urinary bladder cancer	0.000268	0.00642	CbGpPWpGaD
Saxagliptin—Nausea—Gemcitabine—urinary bladder cancer	0.000268	0.00193	CcSEcCtD
Saxagliptin—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000268	0.00641	CbGpPWpGaD
Saxagliptin—Vomiting—Cisplatin—urinary bladder cancer	0.000267	0.00192	CcSEcCtD
Saxagliptin—Rash—Cisplatin—urinary bladder cancer	0.000265	0.00191	CcSEcCtD
Saxagliptin—Dermatitis—Cisplatin—urinary bladder cancer	0.000265	0.0019	CcSEcCtD
Saxagliptin—CYP3A5—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000265	0.00633	CbGpPWpGaD
Saxagliptin—Malnutrition—Epirubicin—urinary bladder cancer	0.000265	0.0019	CcSEcCtD
Saxagliptin—Nausea—Fluorouracil—urinary bladder cancer	0.000264	0.00189	CcSEcCtD
Saxagliptin—Flatulence—Epirubicin—urinary bladder cancer	0.000261	0.00187	CcSEcCtD
Saxagliptin—Dizziness—Etoposide—urinary bladder cancer	0.000255	0.00183	CcSEcCtD
Saxagliptin—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000254	0.00183	CcSEcCtD
Saxagliptin—Nausea—Cisplatin—urinary bladder cancer	0.00025	0.0018	CcSEcCtD
Saxagliptin—CYP3A5—Biological oxidations—UGT2B7—urinary bladder cancer	0.000245	0.00587	CbGpPWpGaD
Saxagliptin—Vomiting—Etoposide—urinary bladder cancer	0.000245	0.00176	CcSEcCtD
Saxagliptin—Malnutrition—Doxorubicin—urinary bladder cancer	0.000245	0.00176	CcSEcCtD
