nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—C3—membranous glomerulonephritis	0.000118	0.000595	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—MMP9—membranous glomerulonephritis	0.000117	0.000591	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000114	0.000573	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000113	0.000571	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00011	0.000554	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000109	0.000549	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000109	0.000548	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—APOE—membranous glomerulonephritis	0.000109	0.000547	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000109	0.000547	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000108	0.000545	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—C3—membranous glomerulonephritis	0.000108	0.000544	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—APOA1—membranous glomerulonephritis	0.000107	0.00054	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000105	0.000527	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000104	0.000524	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—PLG—membranous glomerulonephritis	0.000103	0.000517	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—PLG—membranous glomerulonephritis	0.000102	0.000511	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.0001	0.000504	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	9.94e-05	0.0005	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—HLA-DRB1—membranous glomerulonephritis	9.83e-05	0.000495	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—RHOA—membranous glomerulonephritis	9.81e-05	0.000494	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	9.75e-05	0.000491	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—C3—membranous glomerulonephritis	9.75e-05	0.000491	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.71e-05	0.000489	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	9.66e-05	0.000486	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—SPARC—membranous glomerulonephritis	9.39e-05	0.000473	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	9.37e-05	0.000472	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.35e-05	0.000471	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—C3—membranous glomerulonephritis	9.22e-05	0.000464	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—PLG—membranous glomerulonephritis	9.18e-05	0.000462	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—PLG—membranous glomerulonephritis	9.18e-05	0.000462	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—RHOA—membranous glomerulonephritis	9.17e-05	0.000462	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—APOE—membranous glomerulonephritis	9.08e-05	0.000457	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—APOA1—membranous glomerulonephritis	8.97e-05	0.000452	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.86e-05	0.000446	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—C3—membranous glomerulonephritis	8.85e-05	0.000446	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	8.62e-05	0.000434	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.53e-05	0.000429	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—ALB—membranous glomerulonephritis	8.5e-05	0.000428	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	8.42e-05	0.000424	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—RHOA—membranous glomerulonephritis	8.33e-05	0.000419	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—RHOA—membranous glomerulonephritis	8.33e-05	0.000419	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.29e-05	0.000418	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	8.06e-05	0.000406	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD40—membranous glomerulonephritis	7.93e-05	0.000399	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—C3—membranous glomerulonephritis	7.81e-05	0.000393	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—C3—membranous glomerulonephritis	7.72e-05	0.000389	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—LRP2—membranous glomerulonephritis	7.62e-05	0.000384	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	7.5e-05	0.000378	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD79A—membranous glomerulonephritis	7.45e-05	0.000375	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	7.4e-05	0.000373	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—APOE—membranous glomerulonephritis	7.27e-05	0.000366	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	7.22e-05	0.000364	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—APOA1—membranous glomerulonephritis	7.18e-05	0.000362	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—APOE—membranous glomerulonephritis	7.18e-05	0.000362	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL1B—membranous glomerulonephritis	7.17e-05	0.000361	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	7.14e-05	0.00036	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—PLG—membranous glomerulonephritis	7.12e-05	0.000359	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—LRP2—membranous glomerulonephritis	7.11e-05	0.000358	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—APOA1—membranous glomerulonephritis	7.1e-05	0.000358	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	7.06e-05	0.000355	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.01e-05	0.000353	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—C3—membranous glomerulonephritis	6.98e-05	0.000351	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—C3—membranous glomerulonephritis	6.98e-05	0.000351	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.97e-05	0.000351	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-DQA1—membranous glomerulonephritis	6.88e-05	0.000346	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—RHOA—membranous glomerulonephritis	6.87e-05	0.000346	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	6.68e-05	0.000337	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.57e-05	0.000331	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—APOE—membranous glomerulonephritis	6.5e-05	0.000327	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—APOE—membranous glomerulonephritis	6.5e-05	0.000327	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—APOA1—membranous glomerulonephritis	6.42e-05	0.000323	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—APOA1—membranous glomerulonephritis	6.42e-05	0.000323	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL1B—membranous glomerulonephritis	6.41e-05	0.000323	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.26e-05	0.000315	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	6.16e-05	0.00031	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD40LG—membranous glomerulonephritis	6.07e-05	0.000306	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	5.96e-05	0.0003	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	5.73e-05	0.000289	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.71e-05	0.000287	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.67e-05	0.000285	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.6e-05	0.000282	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	5.59e-05	0.000282	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—RHOA—membranous glomerulonephritis	5.5e-05	0.000277	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MMP9—membranous glomerulonephritis	5.46e-05	0.000275	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—RHOA—membranous glomerulonephritis	5.44e-05	0.000274	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	5.44e-05	0.000274	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	5.41e-05	0.000272	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.4e-05	0.000272	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—C3—membranous glomerulonephritis	5.37e-05	0.00027	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—APOA1—membranous glomerulonephritis	4.98e-05	0.000251	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—RHOA—membranous glomerulonephritis	4.92e-05	0.000248	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—RHOA—membranous glomerulonephritis	4.92e-05	0.000248	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-DRB1—membranous glomerulonephritis	4.89e-05	0.000246	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	4.85e-05	0.000244	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	4.85e-05	0.000244	CbGpPWpGaD
