nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—IL1A—ankylosing spondylitis	0.000295	0.0107	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.000295	0.0107	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000268	0.00971	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.000268	0.0097	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.000263	0.0095	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.000242	0.00875	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000242	0.00874	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00024	0.00867	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.000232	0.00841	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—TNF—ankylosing spondylitis	0.000218	0.00789	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.000215	0.00778	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.000215	0.00777	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.000214	0.00772	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	0.000202	0.00731	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000192	0.00694	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—B3GNT2—ankylosing spondylitis	0.000189	0.00683	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.000189	0.00683	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—IL1A—ankylosing spondylitis	0.000187	0.00675	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000183	0.00661	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000173	0.00627	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000157	0.00567	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.000143	0.00516	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000141	0.0051	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—TNF—ankylosing spondylitis	0.00014	0.00507	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.000139	0.00503	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.000138	0.0175	CcSEcCtD
Tolmetin—Visual disturbance—Prednisolone—ankylosing spondylitis	0.000132	0.0167	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.000129	0.0164	CcSEcCtD
Tolmetin—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.000128	0.0163	CcSEcCtD
Tolmetin—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.000127	0.0161	CcSEcCtD
Tolmetin—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.000126	0.016	CcSEcCtD
Tolmetin—PTGS2—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000124	0.0045	CbGpPWpGaD
Tolmetin—Purpura—Triamcinolone—ankylosing spondylitis	0.000119	0.0151	CcSEcCtD
Tolmetin—Proteinuria—Methotrexate—ankylosing spondylitis	0.000119	0.0151	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.000119	0.0151	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.000118	0.015	CcSEcCtD
Tolmetin—PTGS2—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000118	0.00425	CbGpPWpGaD
Tolmetin—Protein urine present—Methotrexate—ankylosing spondylitis	0.000117	0.0149	CcSEcCtD
Tolmetin—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.000115	0.0146	CcSEcCtD
Tolmetin—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.000115	0.0146	CcSEcCtD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TNF—ankylosing spondylitis	0.000114	0.00413	CbGpPWpGaD
Tolmetin—Glossitis—Methotrexate—ankylosing spondylitis	0.000113	0.0144	CcSEcCtD
Tolmetin—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.00011	0.014	CcSEcCtD
Tolmetin—Visual disturbance—Betamethasone—ankylosing spondylitis	0.00011	0.014	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.000108	0.0137	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.000108	0.0137	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—TNF—ankylosing spondylitis	0.000102	0.00368	CbGpPWpGaD
Tolmetin—Vascular purpura—Prednisone—ankylosing spondylitis	0.000102	0.0129	CcSEcCtD
Tolmetin—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.0001	0.0127	CcSEcCtD
Tolmetin—Weight increased—Prednisolone—ankylosing spondylitis	9.83e-05	0.0125	CcSEcCtD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	9.46e-05	0.00342	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—TLR4—ankylosing spondylitis	9.43e-05	0.00341	CbGpPWpGaD
Tolmetin—Purpura—Prednisone—ankylosing spondylitis	9.42e-05	0.0119	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	9.08e-05	0.0115	CcSEcCtD
Tolmetin—Weight increased—Triamcinolone—ankylosing spondylitis	9.04e-05	0.0115	CcSEcCtD
Tolmetin—Weight increased—Methylprednisolone—ankylosing spondylitis	9.02e-05	0.0114	CcSEcCtD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TNF—ankylosing spondylitis	8.91e-05	0.00322	CbGpPWpGaD
Tolmetin—Lymphadenopathy—Methotrexate—ankylosing spondylitis	8.89e-05	0.0113	CcSEcCtD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	8.85e-05	0.0032	CbGpPWpGaD
Tolmetin—Epistaxis—Triamcinolone—ankylosing spondylitis	8.35e-05	0.0106	CcSEcCtD
Tolmetin—Visual impairment—Prednisolone—ankylosing spondylitis	8.33e-05	0.0106	CcSEcCtD
Tolmetin—Weight increased—Dexamethasone—ankylosing spondylitis	8.2e-05	0.0104	CcSEcCtD
Tolmetin—Weight increased—Betamethasone—ankylosing spondylitis	8.2e-05	0.0104	CcSEcCtD
Tolmetin—Weight decreased—Betamethasone—ankylosing spondylitis	8.15e-05	0.0103	CcSEcCtD
Tolmetin—Weight decreased—Dexamethasone—ankylosing spondylitis	8.15e-05	0.0103	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	8.13e-05	0.00294	CbGpPWpGaD
Tolmetin—Visual disturbance—Methotrexate—ankylosing spondylitis	8.01e-05	0.0102	CcSEcCtD
Tolmetin—CXCL8—GPCR downstream signaling—PTGER4—ankylosing spondylitis	7.86e-05	0.00284	CbGpPWpGaD
Tolmetin—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	7.84e-05	0.00994	CcSEcCtD
Tolmetin—Visual impairment—Methylprednisolone—ankylosing spondylitis	7.64e-05	0.00969	CcSEcCtD
Tolmetin—Weight increased—Prednisone—ankylosing spondylitis	7.14e-05	0.00906	CcSEcCtD
Tolmetin—CXCL8—Signaling by GPCR—PTGER4—ankylosing spondylitis	7.14e-05	0.00258	CbGpPWpGaD
Tolmetin—Weight decreased—Prednisone—ankylosing spondylitis	7.1e-05	0.009	CcSEcCtD
Tolmetin—PTGS1—Selenium Micronutrient Network—TNF—ankylosing spondylitis	7.09e-05	0.00256	CbGpPWpGaD
Tolmetin—Visual impairment—Dexamethasone—ankylosing spondylitis	6.95e-05	0.00881	CcSEcCtD
Tolmetin—Visual impairment—Betamethasone—ankylosing spondylitis	6.95e-05	0.00881	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	6.83e-05	0.00867	CcSEcCtD
Tolmetin—PTGS2—Disease—ANTXR2—ankylosing spondylitis	6.53e-05	0.00236	CbGpPWpGaD
Tolmetin—Abdominal discomfort—Methotrexate—ankylosing spondylitis	6.29e-05	0.00797	CcSEcCtD
Tolmetin—Oedema—Prednisolone—ankylosing spondylitis	6.14e-05	0.00779	CcSEcCtD
Tolmetin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	6.14e-05	0.00779	CcSEcCtD
Tolmetin—Dysuria—Methotrexate—ankylosing spondylitis	6.13e-05	0.00778	CcSEcCtD
Tolmetin—Drowsiness—Methotrexate—ankylosing spondylitis	5.85e-05	0.00742	CcSEcCtD
Tolmetin—Renal failure—Methotrexate—ankylosing spondylitis	5.75e-05	0.00729	CcSEcCtD
Tolmetin—Stomatitis—Methotrexate—ankylosing spondylitis	5.7e-05	0.00723	CcSEcCtD
Tolmetin—Oedema—Triamcinolone—ankylosing spondylitis	5.65e-05	0.00716	CcSEcCtD
Tolmetin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	5.65e-05	0.00716	CcSEcCtD
Tolmetin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	5.64e-05	0.00715	CcSEcCtD
Tolmetin—PTGS2—Selenium Micronutrient Network—TNF—ankylosing spondylitis	5.63e-05	0.00204	CbGpPWpGaD
Tolmetin—Haematuria—Methotrexate—ankylosing spondylitis	5.58e-05	0.00707	CcSEcCtD
Tolmetin—Epistaxis—Methotrexate—ankylosing spondylitis	5.52e-05	0.00699	CcSEcCtD
Tolmetin—Agranulocytosis—Methotrexate—ankylosing spondylitis	5.46e-05	0.00692	CcSEcCtD
Tolmetin—Hepatitis—Methotrexate—ankylosing spondylitis	5.25e-05	0.00666	CcSEcCtD
Tolmetin—Oedema—Dexamethasone—ankylosing spondylitis	5.12e-05	0.0065	CcSEcCtD
Tolmetin—Oedema—Betamethasone—ankylosing spondylitis	5.12e-05	0.0065	CcSEcCtD
Tolmetin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	5.12e-05	0.0065	CcSEcCtD
Tolmetin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	5.12e-05	0.0065	CcSEcCtD
Tolmetin—CXCL8—Signaling by GPCR—MMP3—ankylosing spondylitis	5.08e-05	0.00184	CbGpPWpGaD
Tolmetin—Visual impairment—Methotrexate—ankylosing spondylitis	5.06e-05	0.00642	CcSEcCtD
Tolmetin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	5.02e-05	0.00636	CcSEcCtD
Tolmetin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	5.02e-05	0.00636	CcSEcCtD
Tolmetin—Dyspepsia—Triamcinolone—ankylosing spondylitis	4.97e-05	0.0063	CcSEcCtD
Tolmetin—Erythema multiforme—Methotrexate—ankylosing spondylitis	4.96e-05	0.00629	CcSEcCtD
Tolmetin—Dyspepsia—Methylprednisolone—ankylosing spondylitis	4.96e-05	0.00629	CcSEcCtD
Tolmetin—Tinnitus—Methotrexate—ankylosing spondylitis	4.89e-05	0.00621	CcSEcCtD
Tolmetin—Urticaria—Prednisolone—ankylosing spondylitis	4.88e-05	0.00619	CcSEcCtD
Tolmetin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	4.61e-05	0.00584	CcSEcCtD
Tolmetin—Dyspepsia—Betamethasone—ankylosing spondylitis	4.51e-05	0.00572	CcSEcCtD
Tolmetin—Dyspepsia—Dexamethasone—ankylosing spondylitis	4.51e-05	0.00572	CcSEcCtD
Tolmetin—Urticaria—Triamcinolone—ankylosing spondylitis	4.49e-05	0.00569	CcSEcCtD
Tolmetin—Urticaria—Methylprednisolone—ankylosing spondylitis	4.48e-05	0.00568	CcSEcCtD
Tolmetin—Body temperature increased—Triamcinolone—ankylosing spondylitis	4.46e-05	0.00566	CcSEcCtD
Tolmetin—Oedema—Prednisone—ankylosing spondylitis	4.46e-05	0.00566	CcSEcCtD
Tolmetin—Anaphylactic shock—Prednisone—ankylosing spondylitis	4.46e-05	0.00566	CcSEcCtD
Tolmetin—Abdominal pain—Methylprednisolone—ankylosing spondylitis	4.46e-05	0.00565	CcSEcCtD
Tolmetin—PTGS2—Spinal Cord Injury—TNF—ankylosing spondylitis	4.45e-05	0.00161	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PTGER4—ankylosing spondylitis	4.22e-05	0.00153	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	4.19e-05	0.00531	CcSEcCtD
Tolmetin—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	4.19e-05	0.00531	CcSEcCtD
Tolmetin—Urticaria—Dexamethasone—ankylosing spondylitis	4.07e-05	0.00516	CcSEcCtD
Tolmetin—Urticaria—Betamethasone—ankylosing spondylitis	4.07e-05	0.00516	CcSEcCtD
Tolmetin—Dizziness—Prednisolone—ankylosing spondylitis	4.06e-05	0.00515	CcSEcCtD
Tolmetin—PTGS1—Metabolism—B3GNT2—ankylosing spondylitis	4.06e-05	0.00147	CbGpPWpGaD
Tolmetin—Asthenia—Triamcinolone—ankylosing spondylitis	4.05e-05	0.00514	CcSEcCtD
Tolmetin—Abdominal pain—Betamethasone—ankylosing spondylitis	4.05e-05	0.00514	CcSEcCtD
Tolmetin—Abdominal pain—Dexamethasone—ankylosing spondylitis	4.05e-05	0.00514	CcSEcCtD
Tolmetin—Body temperature increased—Dexamethasone—ankylosing spondylitis	4.05e-05	0.00514	CcSEcCtD
Tolmetin—Body temperature increased—Betamethasone—ankylosing spondylitis	4.05e-05	0.00514	CcSEcCtD
Tolmetin—Asthenia—Methylprednisolone—ankylosing spondylitis	4.04e-05	0.00513	CcSEcCtD
Tolmetin—Dyspepsia—Prednisone—ankylosing spondylitis	3.93e-05	0.00498	CcSEcCtD
Tolmetin—Chest pain—Methotrexate—ankylosing spondylitis	3.89e-05	0.00493	CcSEcCtD
Tolmetin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	3.86e-05	0.00489	CcSEcCtD
Tolmetin—Headache—Prednisolone—ankylosing spondylitis	3.85e-05	0.00488	CcSEcCtD
Tolmetin—PTGS2—Disease—B3GNT2—ankylosing spondylitis	3.85e-05	0.00139	CbGpPWpGaD
Tolmetin—Constipation—Prednisone—ankylosing spondylitis	3.82e-05	0.00484	CcSEcCtD
Tolmetin—Dizziness—Triamcinolone—ankylosing spondylitis	3.73e-05	0.00474	CcSEcCtD
Tolmetin—Anaphylactic shock—Methotrexate—ankylosing spondylitis	3.73e-05	0.00473	CcSEcCtD
Tolmetin—Dizziness—Methylprednisolone—ankylosing spondylitis	3.73e-05	0.00473	CcSEcCtD
Tolmetin—Asthenia—Dexamethasone—ankylosing spondylitis	3.68e-05	0.00466	CcSEcCtD
Tolmetin—Asthenia—Betamethasone—ankylosing spondylitis	3.68e-05	0.00466	CcSEcCtD
Tolmetin—Thrombocytopenia—Methotrexate—ankylosing spondylitis	3.65e-05	0.00463	CcSEcCtD
Tolmetin—Gastrointestinal pain—Prednisone—ankylosing spondylitis	3.65e-05	0.00463	CcSEcCtD
Tolmetin—Nausea—Prednisolone—ankylosing spondylitis	3.65e-05	0.00463	CcSEcCtD
Tolmetin—Vomiting—Triamcinolone—ankylosing spondylitis	3.59e-05	0.00455	CcSEcCtD
Tolmetin—Vomiting—Methylprednisolone—ankylosing spondylitis	3.58e-05	0.00454	CcSEcCtD
Tolmetin—Urticaria—Prednisone—ankylosing spondylitis	3.55e-05	0.0045	CcSEcCtD
Tolmetin—Headache—Triamcinolone—ankylosing spondylitis	3.54e-05	0.00449	CcSEcCtD
Tolmetin—Headache—Methylprednisolone—ankylosing spondylitis	3.53e-05	0.00448	CcSEcCtD
Tolmetin—Abdominal pain—Prednisone—ankylosing spondylitis	3.53e-05	0.00447	CcSEcCtD
Tolmetin—Body temperature increased—Prednisone—ankylosing spondylitis	3.53e-05	0.00447	CcSEcCtD
Tolmetin—Diarrhoea—Dexamethasone—ankylosing spondylitis	3.51e-05	0.00445	CcSEcCtD
Tolmetin—Diarrhoea—Betamethasone—ankylosing spondylitis	3.51e-05	0.00445	CcSEcCtD
Tolmetin—Dizziness—Betamethasone—ankylosing spondylitis	3.39e-05	0.0043	CcSEcCtD
Tolmetin—Dizziness—Dexamethasone—ankylosing spondylitis	3.39e-05	0.0043	CcSEcCtD
Tolmetin—Nausea—Triamcinolone—ankylosing spondylitis	3.35e-05	0.00425	CcSEcCtD
Tolmetin—Nausea—Methylprednisolone—ankylosing spondylitis	3.35e-05	0.00424	CcSEcCtD
Tolmetin—Somnolence—Methotrexate—ankylosing spondylitis	3.32e-05	0.0042	CcSEcCtD
Tolmetin—Dyspepsia—Methotrexate—ankylosing spondylitis	3.28e-05	0.00416	CcSEcCtD
Tolmetin—Vomiting—Betamethasone—ankylosing spondylitis	3.26e-05	0.00413	CcSEcCtD
Tolmetin—Vomiting—Dexamethasone—ankylosing spondylitis	3.26e-05	0.00413	CcSEcCtD
Tolmetin—PTGS2—Metabolism—B3GNT2—ankylosing spondylitis	3.22e-05	0.00117	CbGpPWpGaD
Tolmetin—Headache—Betamethasone—ankylosing spondylitis	3.21e-05	0.00407	CcSEcCtD
Tolmetin—Headache—Dexamethasone—ankylosing spondylitis	3.21e-05	0.00407	CcSEcCtD
Tolmetin—Asthenia—Prednisone—ankylosing spondylitis	3.2e-05	0.00406	CcSEcCtD
Tolmetin—Diarrhoea—Prednisone—ankylosing spondylitis	3.05e-05	0.00387	CcSEcCtD
Tolmetin—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	3.05e-05	0.00387	CcSEcCtD
Tolmetin—Nausea—Dexamethasone—ankylosing spondylitis	3.04e-05	0.00386	CcSEcCtD
Tolmetin—Nausea—Betamethasone—ankylosing spondylitis	3.04e-05	0.00386	CcSEcCtD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—ankylosing spondylitis	3.03e-05	0.0011	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—MMP3—ankylosing spondylitis	3e-05	0.00109	CbGpPWpGaD
Tolmetin—Urticaria—Methotrexate—ankylosing spondylitis	2.96e-05	0.00376	CcSEcCtD
Tolmetin—Dizziness—Prednisone—ankylosing spondylitis	2.95e-05	0.00374	CcSEcCtD
Tolmetin—Body temperature increased—Methotrexate—ankylosing spondylitis	2.95e-05	0.00374	CcSEcCtD
Tolmetin—Abdominal pain—Methotrexate—ankylosing spondylitis	2.95e-05	0.00374	CcSEcCtD
Tolmetin—Vomiting—Prednisone—ankylosing spondylitis	2.84e-05	0.0036	CcSEcCtD
Tolmetin—Headache—Prednisone—ankylosing spondylitis	2.8e-05	0.00355	CcSEcCtD
Tolmetin—Asthenia—Methotrexate—ankylosing spondylitis	2.68e-05	0.00339	CcSEcCtD
Tolmetin—Nausea—Prednisone—ankylosing spondylitis	2.65e-05	0.00336	CcSEcCtD
Tolmetin—Diarrhoea—Methotrexate—ankylosing spondylitis	2.55e-05	0.00324	CcSEcCtD
Tolmetin—Dizziness—Methotrexate—ankylosing spondylitis	2.47e-05	0.00313	CcSEcCtD
Tolmetin—Vomiting—Methotrexate—ankylosing spondylitis	2.37e-05	0.00301	CcSEcCtD
Tolmetin—Headache—Methotrexate—ankylosing spondylitis	2.34e-05	0.00296	CcSEcCtD
Tolmetin—Nausea—Methotrexate—ankylosing spondylitis	2.22e-05	0.00281	CcSEcCtD
Tolmetin—PTGS2—Disease—HLA-A—ankylosing spondylitis	1.56e-05	0.000563	CbGpPWpGaD
