nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ABL1—hematopoietic system—hematologic cancer	0.000672	0.0108	CbGeAlD
Biotin—PC—lymph node—hematologic cancer	0.000643	0.0103	CbGeAlD
Biotin—CYP1B1—hematopoietic system—hematologic cancer	0.000569	0.00911	CbGeAlD
Biotin—PCCB—lymph node—hematologic cancer	0.000557	0.00892	CbGeAlD
Biotin—ABL1—gonad—hematologic cancer	0.000511	0.00818	CbGeAlD
Biotin—ABL1—blood—hematologic cancer	0.000446	0.00713	CbGeAlD
Biotin—CYP1B1—gonad—hematologic cancer	0.000433	0.00693	CbGeAlD
Biotin—ABL1—bone marrow—hematologic cancer	0.000431	0.0069	CbGeAlD
Biotin—ABL1—lung—hematologic cancer	0.000391	0.00625	CbGeAlD
Biotin—CYP1B1—blood—hematologic cancer	0.000377	0.00604	CbGeAlD
Biotin—ABL1—testis—hematologic cancer	0.000369	0.0059	CbGeAlD
Biotin—CYP1B1—lung—hematologic cancer	0.000331	0.00529	CbGeAlD
Biotin—CYP1B1—testis—hematologic cancer	0.000312	0.00499	CbGeAlD
Biotin—ABL1—lymph node—hematologic cancer	0.000267	0.00427	CbGeAlD
Biotin—CYP1B1—lymph node—hematologic cancer	0.000226	0.00362	CbGeAlD
Biotin—ABL1—Topotecan—Irinotecan—hematologic cancer	0.000192	0.0628	CbGdCrCtD
Biotin—SLC5A6—Podofilox—Teniposide—hematologic cancer	0.00019	0.0619	CbGdCrCtD
Biotin—PCCB—Isotretinoin—Alitretinoin—hematologic cancer	0.000188	0.0612	CbGdCrCtD
Biotin—PCCB—Tretinoin—Alitretinoin—hematologic cancer	0.000188	0.0612	CbGdCrCtD
Biotin—PCCB—Podofilox—Teniposide—hematologic cancer	0.000187	0.061	CbGdCrCtD
Biotin—ABL1—Doxorubicin—Daunorubicin—hematologic cancer	0.00013	0.0424	CbGdCrCtD
Biotin—ABL1—Epirubicin—Daunorubicin—hematologic cancer	0.00013	0.0424	CbGdCrCtD
Biotin—ABL1—Idarubicin—Daunorubicin—hematologic cancer	0.00013	0.0424	CbGdCrCtD
Biotin—SLC5A6—Podofilox—Etoposide—hematologic cancer	0.000113	0.0368	CbGdCrCtD
Biotin—PCCB—Vinorelbine—Vinblastine—hematologic cancer	0.000111	0.0363	CbGdCrCtD
Biotin—PCCB—Vinorelbine—Vincristine—hematologic cancer	0.000111	0.0363	CbGdCrCtD
Biotin—PCCB—Podofilox—Etoposide—hematologic cancer	0.000111	0.0363	CbGdCrCtD
Biotin—ABL1—Epirubicin—Idarubicin—hematologic cancer	9.85e-05	0.0321	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Idarubicin—hematologic cancer	9.85e-05	0.0321	CbGdCrCtD
Biotin—ABL1—Doxorubicin—Idarubicin—hematologic cancer	9.85e-05	0.0321	CbGdCrCtD
Biotin—SLC5A6—Vinblastine—Vinorelbine—hematologic cancer	9.7e-05	0.0317	CbGdCrCtD
Biotin—PCCB—Vinblastine—Vinorelbine—hematologic cancer	9.57e-05	0.0312	CbGdCrCtD
Biotin—SLC5A6—Vinblastine—Vincristine—hematologic cancer	7.76e-05	0.0253	CbGdCrCtD
Biotin—PCCB—Vinblastine—Vincristine—hematologic cancer	7.65e-05	0.025	CbGdCrCtD
Biotin—PCCB—Azacitidine—Pentostatin—hematologic cancer	7.25e-05	0.0237	CbGdCrCtD
Biotin—PCCB—Azacitidine—Clofarabine—hematologic cancer	6.47e-05	0.0211	CbGdCrCtD
Biotin—PCCB—Azacitidine—Nelarabine—hematologic cancer	6.08e-05	0.0198	CbGdCrCtD
Biotin—PCCB—Azacitidine—Fludarabine—hematologic cancer	4.75e-05	0.0155	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Epirubicin—hematologic cancer	4.52e-05	0.0148	CbGdCrCtD
Biotin—ABL1—Doxorubicin—Epirubicin—hematologic cancer	4.52e-05	0.0148	CbGdCrCtD
Biotin—ABL1—Idarubicin—Epirubicin—hematologic cancer	4.52e-05	0.0148	CbGdCrCtD
Biotin—PCCB—Azacitidine—Gemcitabine—hematologic cancer	4.48e-05	0.0146	CbGdCrCtD
Biotin—PCCB—Azacitidine—Cytarabine—hematologic cancer	4.48e-05	0.0146	CbGdCrCtD
Biotin—PCCB—Azacitidine—Cladribine—hematologic cancer	4.37e-05	0.0143	CbGdCrCtD
Biotin—ABL1—Epirubicin—Doxorubicin—hematologic cancer	4.18e-05	0.0137	CbGdCrCtD
Biotin—ABL1—Idarubicin—Doxorubicin—hematologic cancer	4.18e-05	0.0137	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Doxorubicin—hematologic cancer	4.18e-05	0.0137	CbGdCrCtD
Biotin—ACACB—Disease—PTEN—hematologic cancer	4.66e-06	4.06e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—NFKBIA—hematologic cancer	4.65e-06	4.05e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—BAD—hematologic cancer	4.65e-06	4.05e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—CREBBP—hematologic cancer	4.63e-06	4.04e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CD40—hematologic cancer	4.6e-06	4.02e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—ITGA4—hematologic cancer	4.6e-06	4.02e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CD44—hematologic cancer	4.6e-06	4.02e-05	CbGpPWpGaD
Biotin—PCCB—Disease—KRAS—hematologic cancer	4.6e-06	4.01e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—EP300—hematologic cancer	4.56e-06	3.98e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—EP300—hematologic cancer	4.56e-06	3.98e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—UGT1A1—hematologic cancer	4.56e-06	3.97e-05	CbGpPWpGaD
Biotin—PCCA—Disease—AKT1—hematologic cancer	4.55e-06	3.97e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CBL—hematologic cancer	4.54e-06	3.96e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—PIK3CB—hematologic cancer	4.51e-06	3.94e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MAP2K1—hematologic cancer	4.51e-06	3.93e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD80—hematologic cancer	4.51e-06	3.93e-05	CbGpPWpGaD
Biotin—PC—Disease—MAPK3—hematologic cancer	4.5e-06	3.93e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—KIT—hematologic cancer	4.5e-06	3.92e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—IL3—hematologic cancer	4.49e-06	3.92e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—IFNA1—hematologic cancer	4.46e-06	3.89e-05	CbGpPWpGaD
Biotin—ACACB—Disease—EP300—hematologic cancer	4.44e-06	3.87e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC22A1—hematologic cancer	4.43e-06	3.87e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CRABP1—hematologic cancer	4.43e-06	3.87e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PTPN11—hematologic cancer	4.42e-06	3.86e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PTPN1—hematologic cancer	4.41e-06	3.85e-05	CbGpPWpGaD
Biotin—PC—Metabolism—PTEN—hematologic cancer	4.41e-06	3.85e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PIK3CD—hematologic cancer	4.39e-06	3.83e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—KRAS—hematologic cancer	4.39e-06	3.83e-05	CbGpPWpGaD
Biotin—ACACA—Disease—KRAS—hematologic cancer	4.39e-06	3.83e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—SRC—hematologic cancer	4.38e-06	3.82e-05	CbGpPWpGaD
Biotin—PC—Disease—MYC—hematologic cancer	4.38e-06	3.82e-05	CbGpPWpGaD
Biotin—PC—Disease—TGFB1—hematologic cancer	4.37e-06	3.81e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—RASGRP1—hematologic cancer	4.34e-06	3.79e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ALB—hematologic cancer	4.34e-06	3.78e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—HSP90AA1—hematologic cancer	4.33e-06	3.78e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—SYK—hematologic cancer	4.33e-06	3.78e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CD79A—hematologic cancer	4.33e-06	3.78e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ALOX5—hematologic cancer	4.32e-06	3.77e-05	CbGpPWpGaD
Biotin—ACACB—Disease—SRC—hematologic cancer	4.32e-06	3.77e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—FOS—hematologic cancer	4.29e-06	3.74e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—FGF2—hematologic cancer	4.29e-06	3.74e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CREB1—hematologic cancer	4.28e-06	3.74e-05	CbGpPWpGaD
Biotin—MCCC1—Metabolism—AKT1—hematologic cancer	4.28e-06	3.73e-05	CbGpPWpGaD
Biotin—MCCC2—Metabolism—AKT1—hematologic cancer	4.28e-06	3.73e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—VEGFA—hematologic cancer	4.27e-06	3.72e-05	CbGpPWpGaD
Biotin—PCCB—Disease—PIK3CA—hematologic cancer	4.22e-06	3.68e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—NRAS—hematologic cancer	4.22e-06	3.68e-05	CbGpPWpGaD
Biotin—PC—Metabolism—EP300—hematologic cancer	4.21e-06	3.67e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CASP8—hematologic cancer	4.19e-06	3.66e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—NUP98—hematologic cancer	4.18e-06	3.65e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IL6R—hematologic cancer	4.18e-06	3.64e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—STAT1—hematologic cancer	4.17e-06	3.64e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CREBBP—hematologic cancer	4.17e-06	3.64e-05	CbGpPWpGaD
Biotin—ACACB—Disease—STAT3—hematologic cancer	4.16e-06	3.63e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	4.16e-06	3.63e-05	CbGpPWpGaD
Biotin—ACACB—Disease—NRAS—hematologic cancer	4.15e-06	3.62e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—IFNA2—hematologic cancer	4.15e-06	3.62e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PIK3R1—hematologic cancer	4.15e-06	3.62e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—JAK2—hematologic cancer	4.11e-06	3.59e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ADCY7—hematologic cancer	4.06e-06	3.54e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—NCOA3—hematologic cancer	4.06e-06	3.54e-05	CbGpPWpGaD
Biotin—PC—Disease—KRAS—hematologic cancer	4.05e-06	3.53e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MAPK3—hematologic cancer	4.04e-06	3.52e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—JAK2—hematologic cancer	4.03e-06	3.52e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—NUP214—hematologic cancer	4.03e-06	3.52e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—PIK3CA—hematologic cancer	4.03e-06	3.51e-05	CbGpPWpGaD
Biotin—ACACA—Disease—PIK3CA—hematologic cancer	4.03e-06	3.51e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DQA1—hematologic cancer	4e-06	3.49e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	3.99e-06	3.48e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—MAP2K1—hematologic cancer	3.98e-06	3.47e-05	CbGpPWpGaD
Biotin—ACACB—Disease—MAPK3—hematologic cancer	3.98e-06	3.47e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PIK3CD—hematologic cancer	3.96e-06	3.45e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—MTR—hematologic cancer	3.95e-06	3.45e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ABCG2—hematologic cancer	3.95e-06	3.45e-05	CbGpPWpGaD
Biotin—PCCB—Disease—HRAS—hematologic cancer	3.91e-06	3.41e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—GRB2—hematologic cancer	3.91e-06	3.41e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—PTEN—hematologic cancer	3.9e-06	3.4e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PDGFA—hematologic cancer	3.9e-06	3.4e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ENO2—hematologic cancer	3.87e-06	3.38e-05	CbGpPWpGaD
Biotin—ACACB—Disease—MYC—hematologic cancer	3.87e-06	3.38e-05	CbGpPWpGaD
Biotin—ACACB—Disease—TGFB1—hematologic cancer	3.86e-06	3.37e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—KITLG—hematologic cancer	3.84e-06	3.35e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PIK3CB—hematologic cancer	3.83e-06	3.34e-05	CbGpPWpGaD
Biotin—PCCA—Metabolism—AKT1—hematologic cancer	3.81e-06	3.33e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—FGF2—hematologic cancer	3.79e-06	3.3e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GSTT1—hematologic cancer	3.76e-06	3.28e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—STAT5A—hematologic cancer	3.75e-06	3.27e-05	CbGpPWpGaD
Biotin—PCCB—Disease—IL6—hematologic cancer	3.74e-06	3.26e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PIK3R1—hematologic cancer	3.74e-06	3.26e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—HRAS—hematologic cancer	3.73e-06	3.25e-05	CbGpPWpGaD
Biotin—ACACA—Disease—HRAS—hematologic cancer	3.73e-06	3.25e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—EP300—hematologic cancer	3.72e-06	3.24e-05	CbGpPWpGaD
Biotin—PC—Disease—PIK3CA—hematologic cancer	3.72e-06	3.24e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	3.7e-06	3.23e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SDC1—hematologic cancer	3.67e-06	3.2e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—JAK2—hematologic cancer	3.63e-06	3.17e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—KRAS—hematologic cancer	3.63e-06	3.17e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CD86—hematologic cancer	3.6e-06	3.14e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—BCL2—hematologic cancer	3.6e-06	3.14e-05	CbGpPWpGaD
Biotin—ACACB—Disease—KRAS—hematologic cancer	3.58e-06	3.12e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—IL6—hematologic cancer	3.57e-06	3.11e-05	CbGpPWpGaD
Biotin—ACACA—Disease—IL6—hematologic cancer	3.57e-06	3.11e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—MDM2—hematologic cancer	3.54e-06	3.09e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—PIK3CA—hematologic cancer	3.54e-06	3.09e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CD40LG—hematologic cancer	3.53e-06	3.08e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—HGF—hematologic cancer	3.53e-06	3.08e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IL2—hematologic cancer	3.52e-06	3.07e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	3.51e-06	3.06e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CSF2—hematologic cancer	3.49e-06	3.04e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CD8A—hematologic cancer	3.49e-06	3.04e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—FGF1—hematologic cancer	3.49e-06	3.04e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	3.46e-06	3.02e-05	CbGpPWpGaD
Biotin—PCCB—Disease—AKT1—hematologic cancer	3.45e-06	3.01e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PIK3CB—hematologic cancer	3.45e-06	3.01e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—MTOR—hematologic cancer	3.45e-06	3.01e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD4—hematologic cancer	3.44e-06	3e-05	CbGpPWpGaD
Biotin—PC—Disease—HRAS—hematologic cancer	3.44e-06	3e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—FOXO1—hematologic cancer	3.44e-06	3e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PDGFRB—hematologic cancer	3.43e-06	2.99e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PDGFRA—hematologic cancer	3.38e-06	2.95e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—PIK3CA—hematologic cancer	3.37e-06	2.94e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PIK3CA—hematologic cancer	3.37e-06	2.94e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—JAK1—hematologic cancer	3.37e-06	2.94e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PRKCG—hematologic cancer	3.37e-06	2.94e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-B—hematologic cancer	3.36e-06	2.93e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	3.31e-06	2.89e-05	CbGpPWpGaD
Biotin—PC—Disease—IL6—hematologic cancer	3.29e-06	2.87e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—AKT1—hematologic cancer	3.29e-06	2.87e-05	CbGpPWpGaD
Biotin—ACACA—Disease—AKT1—hematologic cancer	3.29e-06	2.87e-05	CbGpPWpGaD
Biotin—ACACB—Disease—PIK3CA—hematologic cancer	3.28e-06	2.87e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CDKN1B—hematologic cancer	3.24e-06	2.82e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—EP300—hematologic cancer	3.22e-06	2.81e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—EP300—hematologic cancer	3.16e-06	2.75e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—IL2RA—hematologic cancer	3.15e-06	2.74e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—SRC—hematologic cancer	3.13e-06	2.73e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CD44—hematologic cancer	3.12e-06	2.72e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—NQO1—hematologic cancer	3.12e-06	2.72e-05	CbGpPWpGaD
Biotin—PC—Metabolism—PIK3CA—hematologic cancer	3.11e-06	2.72e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-A—hematologic cancer	3.11e-06	2.71e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—HRAS—hematologic cancer	3.09e-06	2.69e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—JUN—hematologic cancer	3.08e-06	2.69e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SRC—hematologic cancer	3.07e-06	2.68e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	3.06e-06	2.67e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—VEGFA—hematologic cancer	3.05e-06	2.66e-05	CbGpPWpGaD
Biotin—ACACB—Disease—HRAS—hematologic cancer	3.04e-06	2.65e-05	CbGpPWpGaD
Biotin—PC—Disease—AKT1—hematologic cancer	3.04e-06	2.65e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PDGFB—hematologic cancer	3.04e-06	2.65e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—STAT3—hematologic cancer	3.02e-06	2.63e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—NRAS—hematologic cancer	3.01e-06	2.63e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—VEGFA—hematologic cancer	2.99e-06	2.61e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CDKN1A—hematologic cancer	2.99e-06	2.6e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—BCL2L1—hematologic cancer	2.99e-06	2.6e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PTEN—hematologic cancer	2.98e-06	2.6e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—TSC2—hematologic cancer	2.97e-06	2.59e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CRP—hematologic cancer	2.97e-06	2.59e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYCS—hematologic cancer	2.95e-06	2.58e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—IL6—hematologic cancer	2.95e-06	2.58e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NRAS—hematologic cancer	2.95e-06	2.58e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HSP90AA1—hematologic cancer	2.94e-06	2.56e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—MAPK8—hematologic cancer	2.91e-06	2.54e-05	CbGpPWpGaD
Biotin—ACACB—Disease—IL6—hematologic cancer	2.91e-06	2.54e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—AKT1—hematologic cancer	2.89e-06	2.52e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MAPK3—hematologic cancer	2.88e-06	2.51e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—FGFR3—hematologic cancer	2.85e-06	2.49e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—EP300—hematologic cancer	2.84e-06	2.48e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—MAPK3—hematologic cancer	2.83e-06	2.47e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—MAPK14—hematologic cancer	2.83e-06	2.47e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TGFB1—hematologic cancer	2.8e-06	2.44e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—SRC—hematologic cancer	2.76e-06	2.41e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—AKT1—hematologic cancer	2.76e-06	2.4e-05	CbGpPWpGaD
