nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00713	0.00811	CcSEcCtD
Telithromycin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00804	CcSEcCtD
Telithromycin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00682	0.00775	CcSEcCtD
Telithromycin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00676	0.00769	CcSEcCtD
Telithromycin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00657	0.00747	CcSEcCtD
Telithromycin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00654	0.00744	CcSEcCtD
Telithromycin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00609	0.00693	CcSEcCtD
Telithromycin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00675	CcSEcCtD
Telithromycin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00585	0.00665	CcSEcCtD
Telithromycin—CYP3A5—nephron tubule—nephrolithiasis	0.0057	0.0474	CbGeAlD
Telithromycin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00566	0.00644	CcSEcCtD
Telithromycin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00547	0.00622	CcSEcCtD
Telithromycin—CYP1A2—renal system—nephrolithiasis	0.00538	0.0446	CbGeAlD
Telithromycin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00526	0.00598	CcSEcCtD
Telithromycin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00522	0.00593	CcSEcCtD
Telithromycin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00592	CcSEcCtD
Telithromycin—CYP3A5—renal system—nephrolithiasis	0.00519	0.043	CbGeAlD
Telithromycin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00518	0.00589	CcSEcCtD
Telithromycin—CYP3A5—kidney—nephrolithiasis	0.00501	0.0416	CbGeAlD
Telithromycin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00491	0.00559	CcSEcCtD
Telithromycin—CYP3A5—cortex of kidney—nephrolithiasis	0.00488	0.0405	CbGeAlD
Telithromycin—CYP3A4—renal system—nephrolithiasis	0.00389	0.0323	CbGeAlD
Telithromycin—CYP2D6—renal system—nephrolithiasis	0.00383	0.0318	CbGeAlD
Telithromycin—CYP3A4—kidney—nephrolithiasis	0.00376	0.0312	CbGeAlD
Telithromycin—CYP2D6—kidney—nephrolithiasis	0.0037	0.0307	CbGeAlD
