nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0113	0.0118	CcSEcCtD
Dextroamphetamine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0113	0.0118	CcSEcCtD
Dextroamphetamine—Insomnia—Telbivudine—hepatitis B	0.0109	0.0114	CcSEcCtD
Dextroamphetamine—Depression—Lamivudine—hepatitis B	0.0106	0.0111	CcSEcCtD
Dextroamphetamine—Dyspepsia—Telbivudine—hepatitis B	0.0106	0.0111	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0106	0.011	CcSEcCtD
Dextroamphetamine—Asthenia—Entecavir—hepatitis B	0.0105	0.011	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0104	0.0109	CcSEcCtD
Dextroamphetamine—Fatigue—Telbivudine—hepatitis B	0.0104	0.0109	CcSEcCtD
Dextroamphetamine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0103	0.0107	CcSEcCtD
Dextroamphetamine—Sweating—Lamivudine—hepatitis B	0.0102	0.0107	CcSEcCtD
Dextroamphetamine—Diarrhoea—Entecavir—hepatitis B	0.01	0.0105	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00985	0.0103	CcSEcCtD
Dextroamphetamine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00979	0.0102	CcSEcCtD
Dextroamphetamine—Dizziness—Entecavir—hepatitis B	0.00969	0.0101	CcSEcCtD
Dextroamphetamine—Body temperature increased—Telbivudine—hepatitis B	0.00952	0.00995	CcSEcCtD
Dextroamphetamine—Abdominal pain—Telbivudine—hepatitis B	0.00952	0.00995	CcSEcCtD
Dextroamphetamine—Vomiting—Entecavir—hepatitis B	0.00932	0.00975	CcSEcCtD
Dextroamphetamine—Rash—Entecavir—hepatitis B	0.00924	0.00967	CcSEcCtD
Dextroamphetamine—Dermatitis—Entecavir—hepatitis B	0.00923	0.00966	CcSEcCtD
Dextroamphetamine—Headache—Entecavir—hepatitis B	0.00918	0.0096	CcSEcCtD
Dextroamphetamine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00909	0.00951	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Lamivudine—hepatitis B	0.00903	0.00944	CcSEcCtD
Dextroamphetamine—Rash—Adefovir Dipivoxil—hepatitis B	0.00902	0.00943	CcSEcCtD
Dextroamphetamine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00901	0.00942	CcSEcCtD
Dextroamphetamine—Headache—Adefovir Dipivoxil—hepatitis B	0.00896	0.00937	CcSEcCtD
Dextroamphetamine—Nausea—Entecavir—hepatitis B	0.00871	0.00911	CcSEcCtD
Dextroamphetamine—Asthenia—Telbivudine—hepatitis B	0.00864	0.00903	CcSEcCtD
Dextroamphetamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0085	0.00888	CcSEcCtD
Dextroamphetamine—Diarrhoea—Telbivudine—hepatitis B	0.00824	0.00862	CcSEcCtD
Dextroamphetamine—Tension—Lamivudine—hepatitis B	0.00816	0.00853	CcSEcCtD
Dextroamphetamine—Nervousness—Lamivudine—hepatitis B	0.00808	0.00845	CcSEcCtD
Dextroamphetamine—Dizziness—Telbivudine—hepatitis B	0.00796	0.00833	CcSEcCtD
Dextroamphetamine—Tranylcypromine—CYP2A6—hepatitis B	0.0078	0.179	CrCbGaD
Dextroamphetamine—Tremor—Lamivudine—hepatitis B	0.00779	0.00815	CcSEcCtD
Dextroamphetamine—Vomiting—Telbivudine—hepatitis B	0.00766	0.00801	CcSEcCtD
Dextroamphetamine—Angioedema—Lamivudine—hepatitis B	0.0076	0.00795	CcSEcCtD
Dextroamphetamine—Rash—Telbivudine—hepatitis B	0.00759	0.00794	CcSEcCtD
Dextroamphetamine—Dermatitis—Telbivudine—hepatitis B	0.00759	0.00793	CcSEcCtD
Dextroamphetamine—Headache—Telbivudine—hepatitis B	0.00754	0.00789	CcSEcCtD
Dextroamphetamine—Convulsion—Lamivudine—hepatitis B	0.00721	0.00753	CcSEcCtD
Dextroamphetamine—Nausea—Telbivudine—hepatitis B	0.00715	0.00748	CcSEcCtD
Dextroamphetamine—Chest pain—Lamivudine—hepatitis B	0.00708	0.0074	CcSEcCtD
Dextroamphetamine—Anxiety—Lamivudine—hepatitis B	0.00706	0.00738	CcSEcCtD
Dextroamphetamine—Dry mouth—Lamivudine—hepatitis B	0.00692	0.00724	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Lamivudine—hepatitis B	0.00679	0.0071	CcSEcCtD
Dextroamphetamine—Infection—Lamivudine—hepatitis B	0.00674	0.00705	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Lamivudine—hepatitis B	0.00656	0.00686	CcSEcCtD
Dextroamphetamine—Anorexia—Lamivudine—hepatitis B	0.00647	0.00676	CcSEcCtD
Dextroamphetamine—Insomnia—Lamivudine—hepatitis B	0.00614	0.00642	CcSEcCtD
Dextroamphetamine—Selegiline—CYP2A6—hepatitis B	0.00605	0.139	CrCbGaD
Dextroamphetamine—Dyspnoea—Lamivudine—hepatitis B	0.00605	0.00633	CcSEcCtD
Dextroamphetamine—Somnolence—Lamivudine—hepatitis B	0.00603	0.00631	CcSEcCtD
Dextroamphetamine—Dyspepsia—Lamivudine—hepatitis B	0.00597	0.00625	CcSEcCtD
Dextroamphetamine—Decreased appetite—Lamivudine—hepatitis B	0.0059	0.00617	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00586	0.00613	CcSEcCtD
Dextroamphetamine—Fatigue—Lamivudine—hepatitis B	0.00585	0.00612	CcSEcCtD
Dextroamphetamine—Constipation—Lamivudine—hepatitis B	0.0058	0.00607	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—TNF—hepatitis B	0.00571	0.131	CrCbGaD
Dextroamphetamine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00555	0.0058	CcSEcCtD
Dextroamphetamine—Urticaria—Lamivudine—hepatitis B	0.00539	0.00564	CcSEcCtD
Dextroamphetamine—Abdominal pain—Lamivudine—hepatitis B	0.00537	0.00561	CcSEcCtD
Dextroamphetamine—Body temperature increased—Lamivudine—hepatitis B	0.00537	0.00561	CcSEcCtD
Dextroamphetamine—Amphetamine—CYP2A6—hepatitis B	0.00503	0.115	CrCbGaD
Dextroamphetamine—Hypersensitivity—Lamivudine—hepatitis B	0.005	0.00523	CcSEcCtD
Dextroamphetamine—Asthenia—Lamivudine—hepatitis B	0.00487	0.00509	CcSEcCtD
Dextroamphetamine—Diarrhoea—Lamivudine—hepatitis B	0.00464	0.00486	CcSEcCtD
Dextroamphetamine—Dizziness—Lamivudine—hepatitis B	0.00449	0.00469	CcSEcCtD
Dextroamphetamine—Vomiting—Lamivudine—hepatitis B	0.00432	0.00451	CcSEcCtD
Dextroamphetamine—Rash—Lamivudine—hepatitis B	0.00428	0.00447	CcSEcCtD
Dextroamphetamine—Dermatitis—Lamivudine—hepatitis B	0.00428	0.00447	CcSEcCtD
Dextroamphetamine—Headache—Lamivudine—hepatitis B	0.00425	0.00445	CcSEcCtD
Dextroamphetamine—Nausea—Lamivudine—hepatitis B	0.00403	0.00422	CcSEcCtD
Dextroamphetamine—Nateglinide—ALB—hepatitis B	0.00211	0.0484	CrCbGaD
